"Date","median","lower_90ci","upper_90ci"
1994-06-01,441.6,222.26,729.03
1995-06-01,440.36,220.77,730.39
1996-06-01,441.06,222.24,727.19
1997-06-01,438.57,222.51,724.68
1998-06-01,440.06,222.08,725.03
1999-06-01,439.77,221.78,727.45
2000-06-01,440.96,220.72,721.71
2001-06-01,437.82,222.94,717.95
2002-06-01,435.83,216.53,719.08
2003-06-01,434.73,216.26,719.74
2004-06-01,430.79,214.72,714.17
2005-06-01,429.03,214.46,716.7
2006-06-01,430,215.55,713.6
2007-06-01,428.36,213.92,712.28
2008-06-01,428.56,213.47,713.71
2009-06-01,426.29,212.37,713.07
2010-06-01,426.78,213.58,712.75
2011-06-01,428.93,215.79,713.1
2012-06-01,428.86,215.78,709.08
2013-06-01,429.59,215.91,711.06
2014-06-01,431.2,215.74,711.13
2015-06-01,432.21,215.02,713.97
2016-06-01,430.69,215.68,707.86
2017-06-01,432.8,215.43,711.68
2018-06-01,429.99,215.28,712.23
2019-06-01,424.05,212.07,712.79
2020-06-01,424.44,214.8,714.68
2021-06-01,425.57,216.37,713.33
2022-06-01,423.57,216.11,713.14
2023-06-01,422.5,215.83,712.32
2024-06-01,419.22,213.6,708.58
2025-06-01,419.79,211.34,708.45
2026-06-01,415.82,206.2,708.51
2027-06-01,417.06,205.06,713.09
2028-06-01,417.87,207.52,713.94
2029-06-01,417.51,204.18,710.82
2030-06-01,413.15,200.46,710.68
2031-06-01,416.04,197.98,713.78
2032-06-01,415.56,199.12,712.25
2033-06-01,419.57,199.75,717.37
2034-06-01,419.59,197.68,722.81
2035-06-01,419.38,198.31,720.16
2036-06-01,418.44,198.6,721.73
2037-06-01,419.58,200.28,721.3
2038-06-01,423.58,204.58,724.4
2039-06-01,422.76,201.7,721.19
2040-06-01,425.43,203.22,727.67
2041-06-01,421.45,201.03,731.09
2042-06-01,424.23,202.03,734.77
2043-06-01,424.31,201.91,736.7
2044-06-01,422.37,200.46,741.51
2045-06-01,421.37,199.55,740.79
2046-06-01,423.82,198.48,742.54
2047-06-01,420.27,198.4,741.11
2048-06-01,422.57,197.28,744.25
2049-06-01,430.74,199.02,755.69
2050-06-01,429.51,197.54,755.75
2051-06-01,430.2,197.42,757.95
2052-06-01,432.17,197.93,762.23
2053-06-01,432.94,195.7,768.03
2054-06-01,434.84,195.74,767.97
2055-06-01,430.91,194.06,769.55
2056-06-01,434.86,197.25,778.35
2057-06-01,436.9,200.06,778.65
2058-06-01,437.19,195.01,781.36
2059-06-01,438.64,199,780.98
2060-06-01,438.57,199.45,778.16
2061-06-01,440.8,201.69,782.02
2062-06-01,442.95,202.32,779.52
2063-06-01,441.68,204.25,771.75
2064-06-01,439.87,204.9,770.07
2065-06-01,441.74,203.91,768.28
2066-06-01,442,200.59,767.6
2067-06-01,441.82,197.87,773.08
2068-06-01,439.19,192.24,769.7
2069-06-01,440.56,195.06,772.58
2070-06-01,439.92,194.16,775.88
2071-06-01,441.57,194.15,775.63
2072-06-01,441.6,191.31,785.86
2073-06-01,443.35,191.85,786.97
2074-06-01,443.1,193.01,787.06
2075-06-01,442.28,192.74,787.67
2076-06-01,441.25,191.3,791.01
2077-06-01,443.6,190.95,790.63
2078-06-01,444.56,193.21,785.54
2079-06-01,443.89,191.99,778.07
2080-06-01,442.5,189.93,776.58
2081-06-01,441.02,188.1,775.96
2082-06-01,440.05,189.74,771.69
2083-06-01,436.96,190.56,767.89
2084-06-01,437.23,189.99,772.82
2085-06-01,443.24,193.13,772.34
