"Date","median","lower_90ci","upper_90ci"
1994-06-01,153.14,57.68,321.58
1995-06-01,153.92,56.47,323.97
1996-06-01,153.5,57.08,321.08
1997-06-01,153.62,57.02,320.73
1998-06-01,154.13,56.63,320.23
1999-06-01,153.69,56.66,319.78
2000-06-01,153.15,56.5,318.28
2001-06-01,154.74,57,320.14
2002-06-01,154.86,55.38,320.47
2003-06-01,156.23,55.34,323.09
2004-06-01,154.18,54.6,323.87
2005-06-01,155.65,54.87,327.78
2006-06-01,155.2,55.71,326.56
2007-06-01,154.36,55.3,327.74
2008-06-01,154.44,54.42,325.21
2009-06-01,153.75,54.06,326.55
2010-06-01,153.59,54.18,327.62
2011-06-01,153.76,54.6,326.6
2012-06-01,153.98,54.71,326.63
2013-06-01,155.65,54.59,330.17
2014-06-01,156.6,53.56,333.9
2015-06-01,155.27,52.85,337.23
2016-06-01,154.61,52.34,333.06
2017-06-01,154.99,53.12,329.37
2018-06-01,155.32,52.84,326.83
2019-06-01,153.14,51.53,327.77
2020-06-01,153.3,50.56,327.05
2021-06-01,153.73,51.05,326.19
2022-06-01,153.8,50.88,327.55
2023-06-01,151.92,49.74,327.68
2024-06-01,150.11,49.56,323.17
2025-06-01,148.9,49.21,321.06
2026-06-01,147.08,47.43,321.66
2027-06-01,148.01,46.93,321.85
2028-06-01,147.69,46.36,320.01
2029-06-01,146.26,45.28,319.78
2030-06-01,144.61,44.1,319.27
2031-06-01,145.22,44.24,318.48
2032-06-01,143.18,43.52,315.62
2033-06-01,144.75,44.33,316.26
2034-06-01,143.24,43.81,313.45
2035-06-01,142.59,43.9,309.12
2036-06-01,142.08,43.21,307.31
2037-06-01,142.11,43.1,307.22
2038-06-01,142.68,43.7,307.15
2039-06-01,142.17,42.94,302.64
2040-06-01,141.79,43.55,301.5
2041-06-01,141.32,42.88,304.32
2042-06-01,141.99,43.11,303.52
2043-06-01,141.09,44.01,303.4
2044-06-01,139.68,44.07,301.03
2045-06-01,138.67,44,292.96
2046-06-01,139.18,43.7,294.47
2047-06-01,137.92,43.05,293.13
2048-06-01,138.14,42.61,297.16
2049-06-01,139.86,43.58,296.23
2050-06-01,139.05,43.43,296.4
2051-06-01,139.61,43.73,298.95
2052-06-01,140.67,43.23,303.47
2053-06-01,141.81,43.08,308.35
2054-06-01,141,42.6,307.63
2055-06-01,139.9,42.39,310.84
2056-06-01,141.14,42.52,310.97
2057-06-01,140.92,43.13,310.93
2058-06-01,140.37,42.45,315.56
2059-06-01,140.72,42.55,314.65
2060-06-01,139.69,42.39,309.93
2061-06-01,137.88,42.41,310.81
2062-06-01,138.12,43.62,310.65
2063-06-01,136.16,42.35,307.76
2064-06-01,135.6,41.87,307.37
2065-06-01,133.49,41.49,307.42
2066-06-01,132.34,40.31,308.63
2067-06-01,132.53,40.37,307.61
2068-06-01,131.54,39.49,308.19
2069-06-01,130.71,39.72,310.44
2070-06-01,130.16,39.62,314.04
2071-06-01,129.04,39.42,313.38
2072-06-01,128.89,39.36,315.02
2073-06-01,128,37.93,312.77
2074-06-01,127.74,38.22,310.14
2075-06-01,129.53,37.44,313.86
2076-06-01,128.99,36.77,314.32
2077-06-01,128.15,36.13,316.37
2078-06-01,126.75,36.2,312.62
2079-06-01,124.38,35.37,312.07
2080-06-01,123.1,35.04,309.29
2081-06-01,121.55,33.71,305.67
2082-06-01,120.04,34.08,302.88
2083-06-01,117.85,34.41,301.59
2084-06-01,118.34,34.4,305.51
2085-06-01,119.62,34.84,299.64
