"Date","median","lower_90ci","upper_90ci"
1994-01-01,2675.74333333333,2364.57033333333,3039.30716666667
1995-01-01,2679.6,2354.5925,3030.9255
1996-01-01,2674.055,2359.36666666667,3039.442
1997-01-01,2678.78333333333,2356.03266666667,3041.39033333333
1998-01-01,2681.25833333333,2352.71816666667,3039.04233333333
1999-01-01,2680.46833333333,2359.56366666667,3040.71183333333
2000-01-01,2675.54166666667,2354.758,3036.11
2001-01-01,2676.17,2354.14066666667,3049.28616666667
2002-01-01,2672.03666666667,2355.37983333333,3050.852
2003-01-01,2663.365,2345.31883333333,3044.75666666667
2004-01-01,2655.87333333333,2339.80883333333,3034.514
2005-01-01,2661.62833333333,2338.58216666667,3046.6005
2006-01-01,2671.005,2343.77316666667,3046.44983333333
2007-01-01,2662.22166666667,2336.55116666667,3042.7875
2008-01-01,2658.87333333333,2329.71166666667,3030.5985
2009-01-01,2661.81,2328.71133333333,3032.7145
2010-01-01,2661.35833333333,2324.16883333333,3042.3125
2011-01-01,2662.03333333333,2329.16033333333,3039.78783333333
2012-01-01,2667.34166666667,2320.38166666667,3043.63383333333
2013-01-01,2667.85833333333,2309.9705,3048.93633333333
2014-01-01,2666.23833333333,2293.77816666667,3047.8835
2015-01-01,2664.84333333333,2286.35366666667,3051.06566666667
2016-01-01,2655.48,2267.56516666667,3048.566
2017-01-01,2651.53166666667,2267.04783333333,3046.14166666667
2018-01-01,2640.85333333333,2253.31466666667,3051.80016666667
2019-01-01,2638.54333333333,2241.232,3049.96233333333
2020-01-01,2632.96833333333,2234.3875,3050.19216666667
2021-01-01,2630.08333333333,2230.68983333333,3053.00433333333
2022-01-01,2626.88833333333,2231.24583333333,3038.05383333333
2023-01-01,2627.375,2228.932,3031.30916666667
2024-01-01,2618.61666666667,2218.34966666667,3013.76666666667
2025-01-01,2611.81166666667,2230.819,3008.44283333333
2026-01-01,2604.4,2215.08233333333,3001.61516666667
2027-01-01,2598.89833333333,2207.98833333333,3004.2385
2028-01-01,2601.30166666667,2188.58483333333,3006.12166666667
2029-01-01,2600.69833333333,2177.3375,3000.12833333333
2030-01-01,2603.23666666667,2163.67766666667,3009.52883333333
2031-01-01,2603.81833333333,2168.27433333333,3014.40716666667
2032-01-01,2596.52333333333,2150.77916666667,3003.66966666667
2033-01-01,2603.48333333333,2145.91316666667,3009.44416666667
2034-01-01,2598.12833333333,2141.39016666667,3015.3705
2035-01-01,2589.15833333333,2133.80966666667,3000.7525
2036-01-01,2582.48,2130.14883333333,2998.67716666667
2037-01-01,2592.61,2115.69983333333,3003.31316666667
2038-01-01,2596.965,2121.40133333333,3018.1655
2039-01-01,2596.88666666667,2117.74133333333,3026.69933333333
2040-01-01,2601.87166666667,2122.7,3023.80583333333
2041-01-01,2608.31166666667,2121.09233333333,3027.83566666667
2042-01-01,2600.28166666667,2122.09566666667,3015.017
2043-01-01,2604.295,2139.919,3016.61383333333
2044-01-01,2596.82666666667,2138.836,3013.09366666667
2045-01-01,2595.18833333333,2143.78733333333,3016.84
2046-01-01,2605.69666666667,2151.06866666667,3022.69483333333
2047-01-01,2605.88833333333,2145.45683333333,3023.80616666667
2048-01-01,2610.02333333333,2141.2515,3030.9215
2049-01-01,2617.065,2144.90383333333,3040.26166666667
2050-01-01,2620.30666666667,2129.36233333333,3045.2325
2051-01-01,2614.875,2117.77316666667,3060.38833333333
2052-01-01,2614.52166666667,2117.62466666667,3063.33016666667
2053-01-01,2621.90333333333,2106.957,3076.58
2054-01-01,2620.515,2103.6355,3084.40066666667
2055-01-01,2612.24833333333,2084.4345,3092.59683333333
2056-01-01,2613.13,2085.92416666667,3110.50716666667
2057-01-01,2614.45833333333,2088.17666666667,3116.8075
2058-01-01,2602.92,2087.08716666667,3114.60733333333
2059-01-01,2593.22833333333,2073.6545,3114.51966666667
2060-01-01,2587.86166666667,2078.76483333333,3098.021
2061-01-01,2592.67666666667,2070.49816666667,3088.606
2062-01-01,2596.90833333333,2069.88633333333,3091.10316666667
2063-01-01,2598.82,2074.47333333333,3085.11116666667
2064-01-01,2602.51,2063.94883333333,3080.20983333333
2065-01-01,2601.74666666667,2051.827,3089.0865
2066-01-01,2599.4,2002.23833333333,3106.75866666667
2067-01-01,2594.90833333333,2001.756,3112.01783333333
2068-01-01,2585.87666666667,1984.59733333333,3108.08016666667
2069-01-01,2579.31166666667,1974.333,3120.628
2070-01-01,2577.26833333333,1971.02466666667,3136.16033333333
2071-01-01,2566.73666666667,1961.24316666667,3141.9205
2072-01-01,2565.04166666667,1959.0265,3163.99033333333
2073-01-01,2559.58166666667,1940.44666666667,3169.58566666667
2074-01-01,2556.795,1942.37683333333,3167.44466666667
2075-01-01,2555.1,1929.29833333333,3178.435
2076-01-01,2547.6,1895.79066666667,3189.51116666667
2077-01-01,2544.63,1877.2845,3206.338
2078-01-01,2540.515,1883.98616666667,3195.38766666667
2079-01-01,2529.83666666667,1887.621,3204.8205
2080-01-01,2525.005,1887.07933333333,3207.44183333333
2081-01-01,2529.08666666667,1882.78066666667,3204.8075
2082-01-01,2523.27666666667,1875.47266666667,3210.84083333333
2083-01-01,2508.445,1862.74016666667,3196.98766666667
2084-01-01,2506.725,1854.35433333333,3206.29916666667
2085-01-01,2513.09333333333,1865.19183333333,3223.308
