"Date","median","lower_90ci","upper_90ci"
1994-06-01,157.83,32.81,428.22
1995-06-01,158.56,33.19,430.36
1996-06-01,159.53,33.62,428.92
1997-06-01,158.23,31.65,428.98
1998-06-01,158.3,31.56,430.06
1999-06-01,164.68,31.81,441.22
2000-06-01,164.83,31.83,442.23
2001-06-01,165.94,31.46,442.62
2002-06-01,164.48,31.05,442.85
2003-06-01,165.22,31.17,434.63
2004-06-01,164.59,31.73,427.21
2005-06-01,165.45,31.57,429.31
2006-06-01,163.2,31.75,435.6
2007-06-01,162.55,32.43,432.2
2008-06-01,162.16,32.46,434.02
2009-06-01,159.81,32.53,430.67
2010-06-01,160.52,32.67,431.48
2011-06-01,160.21,32.7,427.66
2012-06-01,162.46,33.6,435.83
2013-06-01,163.11,35,435.3
2014-06-01,165.48,34.56,440.35
2015-06-01,165.39,34.76,454.24
2016-06-01,163.07,33.65,451.62
2017-06-01,162.92,33.93,452.36
2018-06-01,161.92,34.11,452.43
2019-06-01,160.33,33.79,452.01
2020-06-01,159.93,34.49,452.88
2021-06-01,160.86,35.11,460.5
2022-06-01,163.22,35.59,462.35
2023-06-01,163.83,36.2,464.87
2024-06-01,159.25,35.84,461.4
2025-06-01,162.04,35.33,464.83
2026-06-01,160.56,34.53,466.82
2027-06-01,160.48,34.16,468.55
2028-06-01,159.33,34.28,472.6
2029-06-01,152.74,33.73,461.12
2030-06-01,152.82,32.67,462.42
2031-06-01,155.74,33.4,468.82
2032-06-01,159.37,33.88,481.29
2033-06-01,160.12,34.45,488.14
2034-06-01,159,33.79,487.66
2035-06-01,158.59,34.31,485.02
2036-06-01,160.78,35.23,480.25
2037-06-01,160.92,34.85,488.31
2038-06-01,161.79,34.83,488.81
2039-06-01,160.36,34.29,484.22
2040-06-01,162.09,34.35,483.43
2041-06-01,161.85,35.2,485.65
2042-06-01,161.86,35.66,482.61
2043-06-01,160.5,34.78,482.34
2044-06-01,160.8,35.53,484.78
2045-06-01,160.25,35.78,478.34
2046-06-01,163.56,36.15,481.81
2047-06-01,164.86,37.02,481.05
2048-06-01,164.86,36.62,480.14
2049-06-01,167.72,36.8,512.59
2050-06-01,168.32,36.96,515.9
2051-06-01,168.64,36.07,511.85
2052-06-01,169.7,36.93,514.16
2053-06-01,173.02,36.73,517.81
2054-06-01,172.66,37.82,518.45
2055-06-01,169.68,37.76,514.91
2056-06-01,174.33,39.99,518.1
2057-06-01,176.56,41.21,522.21
2058-06-01,177.04,40.32,517.87
2059-06-01,178.39,41.16,524.16
2060-06-01,177.72,42.4,524.85
2061-06-01,175.51,42.84,522.56
2062-06-01,173.84,43.01,517.01
2063-06-01,173.67,43.01,509.19
2064-06-01,175.31,42.99,524.99
2065-06-01,175.41,42.62,523.39
2066-06-01,173.71,42.47,522.96
2067-06-01,175.15,42.18,525.04
2068-06-01,173.4,41.74,532.07
2069-06-01,176.46,42.4,535.9
2070-06-01,178.84,45.02,538.4
2071-06-01,179.45,44.09,546.88
2072-06-01,181.65,43.31,547.89
2073-06-01,183.65,43.37,547.92
2074-06-01,182.95,42.58,546.49
2075-06-01,185.24,42.5,545.27
2076-06-01,190.21,43.75,561.17
2077-06-01,190.05,43.44,564.41
2078-06-01,191.21,43.23,567.08
2079-06-01,192.3,44.4,543.79
2080-06-01,192.8,43.86,550.49
2081-06-01,193.49,44.8,551.02
2082-06-01,192.65,44.67,554.56
2083-06-01,192.23,44.48,559.37
2084-06-01,196.63,44.61,571.54
2085-06-01,198.64,44.56,586.13
