"Date","median","lower_90ci","upper_90ci"
1994-01-01,2574.57,2255.72633333333,2950.76016666667
1995-01-01,2570.54333333333,2253.40733333333,2941.442
1996-01-01,2568.4,2244.15016666667,2945.231
1997-01-01,2569.67166666667,2238.533,2944.04083333333
1998-01-01,2569.59166666667,2237.21616666667,2933.1505
1999-01-01,2574.665,2233.85316666667,2937.01333333333
2000-01-01,2574.46666666667,2239.27516666667,2933.7525
2001-01-01,2574.15666666667,2233.166,2937.594
2002-01-01,2571.5,2225.74083333333,2936.1785
2003-01-01,2569.105,2224.62433333333,2938.47833333333
2004-01-01,2567.395,2228.82883333333,2933.17516666667
2005-01-01,2570.42166666667,2238.6175,2927.05666666667
2006-01-01,2573.235,2240.01683333333,2928.98666666667
2007-01-01,2574.30333333333,2233.295,2921.969
2008-01-01,2574.77666666667,2240.4455,2924.30783333333
2009-01-01,2573.72666666667,2241.51916666667,2919.36566666667
2010-01-01,2581.18666666667,2245.09733333333,2931.37633333333
2011-01-01,2582.125,2244.12366666667,2939.071
2012-01-01,2585.11,2234.74366666667,2946.22233333333
2013-01-01,2589.23166666667,2232.68183333333,2954.47383333333
2014-01-01,2583.27,2232.07066666667,2964.68033333333
2015-01-01,2589.09666666667,2224.15416666667,2973.25083333333
2016-01-01,2583.51333333333,2206.308,2967.31783333333
2017-01-01,2583.04833333333,2206.3605,2971.98833333333
2018-01-01,2582.12,2199.513,2978.51966666667
2019-01-01,2568.53833333333,2189.888,2971.7625
2020-01-01,2572.12666666667,2192.15516666667,2979.52816666667
2021-01-01,2572.39833333333,2200.33,2989.03916666667
2022-01-01,2562.63166666667,2193.2985,2978.79416666667
2023-01-01,2559.255,2188.34433333333,2979.51183333333
2024-01-01,2556.21166666667,2179.99483333333,2973.844
2025-01-01,2563.12666666667,2168.243,2971.43183333333
2026-01-01,2557.625,2161.855,2963.0665
2027-01-01,2559.28166666667,2164.0835,2953.94166666667
2028-01-01,2564.58,2156.90033333333,2961.19766666667
2029-01-01,2562.68666666667,2169.11,2958.783
2030-01-01,2568.11,2153.26466666667,2960.707
2031-01-01,2568.45833333333,2150.9245,2978.70733333333
2032-01-01,2565.74166666667,2140.43683333333,2968.965
2033-01-01,2566.285,2143.08033333333,2980.55166666667
2034-01-01,2569.56833333333,2140.5275,2992.592
2035-01-01,2573.53833333333,2131.51433333333,2991.8065
2036-01-01,2564.55166666667,2127.78383333333,2987.88783333333
2037-01-01,2563.855,2123.806,2994.62866666667
2038-01-01,2572.21833333333,2124.724,3002.54183333333
2039-01-01,2573.55166666667,2120.19183333333,3010.652
2040-01-01,2581.30666666667,2119.23616666667,3008.743
2041-01-01,2586.68666666667,2119.502,3001.95366666667
2042-01-01,2584.4,2122.25766666667,3004.32433333333
2043-01-01,2582.49833333333,2122.09083333333,3010.8645
2044-01-01,2585.91666666667,2118.68766666667,3002.85033333333
2045-01-01,2584.70333333333,2123.8545,3005.5095
2046-01-01,2590.495,2135.67733333333,3008.88533333333
2047-01-01,2591.68166666667,2138.99833333333,3004.412
2048-01-01,2582.77,2129.323,3006.59716666667
2049-01-01,2600.45833333333,2136.15216666667,3016.77583333333
2050-01-01,2595.045,2118.4575,3009.94283333333
2051-01-01,2596.33333333333,2110.278,3013.292
2052-01-01,2602.36666666667,2112.42416666667,3018.60366666667
2053-01-01,2606.46833333333,2111.8765,3032.00833333333
2054-01-01,2605.59333333333,2107.042,3034.58933333333
2055-01-01,2597.45333333333,2103.08633333333,3034.41333333333
2056-01-01,2608.235,2112.7675,3040.00216666667
2057-01-01,2612.95333333333,2110.91866666667,3062.637
2058-01-01,2604.68666666667,2101.88916666667,3056.35833333333
2059-01-01,2608.05166666667,2089.19133333333,3058.168
2060-01-01,2603.62,2098.6145,3054.28966666667
2061-01-01,2606.41333333333,2109.4395,3045.49316666667
2062-01-01,2609.3,2106.98333333333,3051.85016666667
2063-01-01,2616.84333333333,2112.376,3042.555
2064-01-01,2615.56666666667,2100.43733333333,3031.9285
2065-01-01,2606.07833333333,2094.75633333333,3034.66966666667
2066-01-01,2612.65333333333,2063.81583333333,3039.87816666667
2067-01-01,2615.71,2066.36066666667,3044.15316666667
2068-01-01,2606.77166666667,2054.2755,3044.69733333333
2069-01-01,2609.31333333333,2056.80133333333,3047.26916666667
2070-01-01,2603.255,2059.63216666667,3053.4715
2071-01-01,2601.76833333333,2055.389,3063.06716666667
2072-01-01,2597.58833333333,2059.364,3065.91233333333
2073-01-01,2600.65,2054.83966666667,3067.937
2074-01-01,2602.69333333333,2053.1035,3068.73366666667
2075-01-01,2601.17,2051.22466666667,3070.12433333333
2076-01-01,2597.96166666667,2021.32483333333,3075.812
2077-01-01,2603.32833333333,2019.04433333333,3083.27766666667
2078-01-01,2607.76666666667,2025.47366666667,3081.5935
2079-01-01,2610.19666666667,2029.82533333333,3083.793
2080-01-01,2610.54333333333,2037.8255,3085.71366666667
2081-01-01,2613.93,2036.89616666667,3081.6005
2082-01-01,2611.495,2025.84433333333,3092.32516666667
2083-01-01,2601.31,2019.52816666667,3080.99616666667
2084-01-01,2603.88,2016.79083333333,3079.04333333333
2085-01-01,2615.84666666667,2041.58216666667,3101.21733333333
