"Date","median","lower_90ci","upper_90ci"
1994-09-01,640.28,408.8,958.17
1995-09-01,641.12,407.55,955.27
1996-09-01,640.39,403.62,956.33
1997-09-01,642.38,401.46,959.69
1998-09-01,640.7,399.21,957.23
1999-09-01,640.68,397.02,959.99
2000-09-01,641.54,398.13,958.12
2001-09-01,644.45,397.26,962.51
2002-09-01,644.74,399.32,970.76
2003-09-01,645.53,398.51,961.53
2004-09-01,646.02,397.28,970.18
2005-09-01,644.17,395.03,973.02
2006-09-01,642.56,395.21,978.46
2007-09-01,641.61,393.27,970.6
2008-09-01,640.32,393.17,971.61
2009-09-01,640.52,393.72,970.12
2010-09-01,643.45,398.05,976.26
2011-09-01,642.36,393.05,971.53
2012-09-01,640.45,390.97,968.67
2013-09-01,639.97,387.03,964.59
2014-09-01,641.38,388.08,964.41
2015-09-01,642.94,386.34,965.56
2016-09-01,642.79,383.24,968.67
2017-09-01,640.58,380.85,962.58
2018-09-01,640.28,376.04,965.52
2019-09-01,639.92,373.91,965.92
2020-09-01,636.33,372.62,963.56
2021-09-01,633.74,369.21,961.74
2022-09-01,635.98,369.72,964.36
2023-09-01,635.64,368.29,962.83
2024-09-01,632.6,367.66,960.84
2025-09-01,630.52,366.76,957.27
2026-09-01,630.64,365.87,954.48
2027-09-01,629.2,366.02,955.35
2028-09-01,629.16,365.16,955.69
2029-09-01,629.5,363.56,953.83
2030-09-01,631.32,360.57,959.24
2031-09-01,630.42,358.05,955.21
2032-09-01,630.29,353.49,947.56
2033-09-01,625.72,351.59,948.42
2034-09-01,621.33,347.43,940.18
2035-09-01,622.03,348.15,939.54
2036-09-01,623.14,345.9,940.05
2037-09-01,622.92,341.84,942.94
2038-09-01,626.29,344.68,948.89
2039-09-01,627.69,341.94,952.62
2040-09-01,623.72,339.05,947.85
2041-09-01,623.78,336.73,958.42
2042-09-01,623.97,336.45,958.85
2043-09-01,627.33,337.87,972.96
2044-09-01,628.56,334.86,974.26
2045-09-01,626.71,334.4,976.91
2046-09-01,629.6,338.02,984.5
2047-09-01,627.84,336.98,985.55
2048-09-01,623.97,336.29,984.29
2049-09-01,621.8,331.46,984.68
2050-09-01,621.03,328.55,984.83
2051-09-01,622.02,327.31,992.75
2052-09-01,618.17,323.08,990.49
2053-09-01,615.82,318.08,994.3
2054-09-01,612.99,317.08,995.64
2055-09-01,608.42,312.6,997.85
2056-09-01,606.59,310.93,999.53
2057-09-01,610.16,312.93,1002.38
2058-09-01,607.77,307.91,1002.52
2059-09-01,605.62,308.38,1003.82
2060-09-01,601.88,308.53,996.94
2061-09-01,602.61,309.42,997.38
2062-09-01,604.9,307.68,1005.17
2063-09-01,609.42,310.35,1010.22
2064-09-01,613.25,312.78,1016.73
2065-09-01,615.73,311.26,1018.28
2066-09-01,610.5,304.95,1014.94
2067-09-01,611.08,307.49,1022.71
2068-09-01,606.29,304.43,1018.14
2069-09-01,605.3,302.24,1017.93
2070-09-01,605.44,299.25,1021.85
2071-09-01,605.17,302.53,1014.44
2072-09-01,607.38,299.73,1013.89
2073-09-01,603.25,295.13,1005.09
2074-09-01,596.83,290.59,1008.89
2075-09-01,600.26,293.06,1009.3
2076-09-01,596.83,285.09,1006.41
2077-09-01,596.11,282.48,1005.98
2078-09-01,592.56,280.18,1004.35
2079-09-01,591.17,279.9,1003.14
2080-09-01,590.03,277.17,1006.43
2081-09-01,584.75,273.84,998.62
2082-09-01,582.79,273.16,1001.17
2083-09-01,581.1,271.17,1001.59
2084-09-01,577.92,270.28,1000.27
2085-09-01,583.6,271.8,1007.55
