"Date","median","lower_90ci","upper_90ci"
1994-09-01,599.32,391.02,855.8
1995-09-01,598.38,384.84,855.74
1996-09-01,599.73,385.92,858.79
1997-09-01,598.4,386.67,861.43
1998-09-01,596.1,382.29,856.27
1999-09-01,594.75,378.8,855.5
2000-09-01,593.07,375.79,847.38
2001-09-01,592.73,375.21,845.16
2002-09-01,593,372.38,845.53
2003-09-01,589.67,367.71,843.63
2004-09-01,589.55,368.81,838.96
2005-09-01,587.9,366.85,837.81
2006-09-01,588.37,368.83,840.48
2007-09-01,587,359.37,837.82
2008-09-01,585.75,354.67,836.64
2009-09-01,584.92,353.36,836.42
2010-09-01,585.1,352.74,837.77
2011-09-01,582.05,348.78,835.67
2012-09-01,581.79,349.78,836.45
2013-09-01,580.1,343.28,833.98
2014-09-01,581.43,340.89,835.64
2015-09-01,578.28,335.91,836.13
2016-09-01,577.13,326.03,830.13
2017-09-01,575.99,320.66,833.2
2018-09-01,573.88,316.42,833.64
2019-09-01,570.03,312.91,830.77
2020-09-01,569.96,312.37,829.24
2021-09-01,566.47,306,828.75
2022-09-01,569.6,310.86,829.61
2023-09-01,569.07,310.32,826.47
2024-09-01,563.4,306.34,819.45
2025-09-01,559.43,310.72,814.88
2026-09-01,556.35,305.94,810.61
2027-09-01,553.76,301.2,808.92
2028-09-01,551.08,294.48,808.28
2029-09-01,550.17,291.26,803.8
2030-09-01,550.95,290.55,806.75
2031-09-01,548.62,288.48,806.49
2032-09-01,545.25,282.55,807.1
2033-09-01,542.96,283.98,808.17
2034-09-01,537.36,274.98,803.5
2035-09-01,536.17,271.21,802.24
2036-09-01,533.94,265.19,803.2
2037-09-01,530.4,266.75,804.31
2038-09-01,531.88,267.62,803.6
2039-09-01,530.58,265.6,801.43
2040-09-01,529,260.69,800.01
2041-09-01,530.39,260.79,805.16
2042-09-01,529.27,258.31,802.77
2043-09-01,531.33,256.16,808.95
2044-09-01,529.83,251.59,805.2
2045-09-01,530.57,249.23,802.26
2046-09-01,531.69,249.8,806.6
2047-09-01,530.49,247.88,805
2048-09-01,529.28,243.84,806.22
2049-09-01,529.36,238.98,811.08
2050-09-01,527.53,231.57,809.18
2051-09-01,527.51,227.73,811.52
2052-09-01,520.07,221.1,811.69
2053-09-01,521.34,220.23,814.03
2054-09-01,522.76,217.95,817.9
2055-09-01,519.92,210.38,819.93
2056-09-01,519.43,209.52,822.81
2057-09-01,522,213.74,825.47
2058-09-01,520.6,212.38,826.51
2059-09-01,519.35,208.47,832.19
2060-09-01,515.71,203.6,829.95
2061-09-01,516.96,203.6,832.15
2062-09-01,517.82,205.18,836.18
2063-09-01,520.8,205.83,839.77
2064-09-01,520.88,205.84,842.37
2065-09-01,518.13,202.28,842.46
2066-09-01,513.29,196.87,840.21
2067-09-01,513.19,194.34,842.87
2068-09-01,509.31,188.34,839.32
2069-09-01,510.24,182.98,853.83
2070-09-01,507.25,178.38,860.09
2071-09-01,500.82,175.19,854.12
2072-09-01,499.81,169.88,860.1
2073-09-01,499.17,166.34,855.97
2074-09-01,495.97,163.6,853.92
2075-09-01,493.88,157.42,857.5
2076-09-01,489.28,153.58,859.59
2077-09-01,489.52,151.25,861.14
2078-09-01,486.79,150.44,857.39
2079-09-01,482.33,150.02,853.56
2080-09-01,480.94,146.78,848.82
2081-09-01,479.29,146.47,841.06
2082-09-01,476.89,144.92,837.84
2083-09-01,469.53,136.96,838.94
2084-09-01,464.64,134.93,833.38
2085-09-01,465.25,140.54,831.17
