"Date","median","lower_90ci","upper_90ci"
1994-01-01,815.62,429.54,1323.97
1995-01-01,822.08,433.2,1329.81
1996-01-01,828.46,437.06,1339.98
1997-01-01,832.1,442.21,1343.96
1998-01-01,827.51,440.61,1329.45
1999-01-01,824.3,443.28,1330.64
2000-01-01,828.04,443.6,1339.51
2001-01-01,831.72,439.51,1354.41
2002-01-01,834.41,440.54,1354.98
2003-01-01,833.83,435.69,1351.21
2004-01-01,828.76,434.62,1345.68
2005-01-01,833.32,436.98,1350.12
2006-01-01,837.02,439.71,1354.19
2007-01-01,835.08,437.06,1346.81
2008-01-01,838.6,437.15,1349.93
2009-01-01,845.24,438.01,1365.61
2010-01-01,840.31,438.59,1362.36
2011-01-01,839.54,437.71,1356.27
2012-01-01,841.38,434.84,1361.12
2013-01-01,839.79,427.95,1367.52
2014-01-01,839.77,421.82,1372.02
2015-01-01,845.32,423.63,1373.12
2016-01-01,842.46,419.68,1375.23
2017-01-01,834.04,413.51,1362.71
2018-01-01,836.17,410.38,1364.63
2019-01-01,832.24,409.94,1355.47
2020-01-01,829.99,401.28,1356.33
2021-01-01,837.95,401.28,1368.68
2022-01-01,829.95,393.07,1369.58
2023-01-01,827.05,397.8,1368.1
2024-01-01,824.62,392.46,1367.83
2025-01-01,828.48,397.86,1367.59
2026-01-01,824.12,395.04,1357.47
2027-01-01,822.76,395.36,1357.21
2028-01-01,822.69,393.18,1357.63
2029-01-01,822.14,391.5,1359.94
2030-01-01,825.39,395.93,1359.53
2031-01-01,829.52,402.31,1353.13
2032-01-01,823.3,399.39,1352.44
2033-01-01,827.27,405.95,1357.87
2034-01-01,829.84,405.05,1361.33
2035-01-01,822.54,399.9,1353.61
2036-01-01,823.29,398.88,1360.8
2037-01-01,815.85,394.24,1368.61
2038-01-01,808.16,390.42,1363.64
2039-01-01,800.45,394.19,1352.7
2040-01-01,801.15,393.82,1355.52
2041-01-01,802.72,395.98,1351.6
2042-01-01,795,388.18,1339.48
2043-01-01,795.47,392.69,1341.3
2044-01-01,803.19,398.78,1341.46
2045-01-01,797.72,401.49,1343.33
2046-01-01,799.55,401.39,1349.69
2047-01-01,805.4,408.77,1351.1
2048-01-01,804.86,408.48,1348.42
2049-01-01,808.99,406.85,1365.14
2050-01-01,806.55,409.88,1368.67
2051-01-01,804.6,416.11,1364.69
2052-01-01,811.6,425.52,1354.52
2053-01-01,815.91,420.82,1359.15
2054-01-01,820.08,424.31,1362.82
2055-01-01,817.97,423.33,1365.35
2056-01-01,816.52,417.61,1368.47
2057-01-01,820.15,421.42,1372.49
2058-01-01,821.94,426.12,1378.62
2059-01-01,821.31,423.86,1387.35
2060-01-01,816.85,418.95,1386.77
2061-01-01,811.8,410.81,1374.52
2062-01-01,813.74,410.26,1376.98
2063-01-01,809.09,403.78,1367.32
2064-01-01,806.05,398.03,1355.9
2065-01-01,805.17,398.61,1366.71
2066-01-01,796.69,389.82,1353.68
2067-01-01,805.07,394.42,1356.58
2068-01-01,807.02,393.18,1356.32
2069-01-01,806.89,382.75,1350.94
2070-01-01,813.39,385.53,1357.62
2071-01-01,812.42,381.06,1366.29
2072-01-01,814.59,383.51,1368.27
2073-01-01,811.63,380.22,1364.65
2074-01-01,804.5,379.76,1356.81
2075-01-01,804.86,377.08,1362.31
2076-01-01,801.8,374.18,1364.17
2077-01-01,799.84,366.87,1376.34
2078-01-01,797.71,370.58,1382.82
2079-01-01,798.69,374.03,1377.57
2080-01-01,808.02,373.05,1390.42
2081-01-01,811.83,367.48,1406.9
2082-01-01,808.83,363.72,1412.82
2083-01-01,803.02,363.24,1414.04
2084-01-01,806.06,358.63,1421.88
2085-01-01,806.41,356.54,1422.2
2086-01-01,790.23,354.28,1395.47
