"Date","median","lower_90ci","upper_90ci"
1994-03-01,1107.44,610.16,1819.67
1995-03-01,1103.03,605.81,1820.59
1996-03-01,1095.82,597.98,1819.65
1997-03-01,1103.55,601.97,1833.31
1998-03-01,1103.46,602.9,1839.74
1999-03-01,1104.93,601.44,1841.05
2000-03-01,1106.51,604.78,1828.33
2001-03-01,1104.61,603.03,1835.8
2002-03-01,1108.19,610.46,1839.13
2003-03-01,1112.08,606.42,1829.61
2004-03-01,1111.91,601.65,1824.78
2005-03-01,1124.42,602.88,1834.57
2006-03-01,1123.75,601.67,1821.27
2007-03-01,1123.03,611.48,1823.74
2008-03-01,1122.11,608.65,1817.66
2009-03-01,1122.8,604.08,1822.51
2010-03-01,1127.63,614.87,1821.95
2011-03-01,1126.41,617.53,1802.95
2012-03-01,1126.57,623.13,1808.75
2013-03-01,1127.15,623.98,1810.01
2014-03-01,1129.35,627.6,1808.92
2015-03-01,1134.82,631.11,1820.4
2016-03-01,1139.69,634.07,1835.12
2017-03-01,1142.64,635.52,1840.16
2018-03-01,1142.16,640.48,1835.8
2019-03-01,1139.7,640.68,1842.78
2020-03-01,1138.25,642.06,1837.25
2021-03-01,1145.54,652.54,1853.42
2022-03-01,1148.76,652.31,1857.04
2023-03-01,1148.34,659.18,1856.73
2024-03-01,1154.52,661.67,1841.09
2025-03-01,1156.15,665.67,1841.31
2026-03-01,1160.76,670.86,1861.67
2027-03-01,1155.43,668.27,1855.23
2028-03-01,1163.1,672.14,1860.11
2029-03-01,1166.93,666.42,1877.51
2030-03-01,1168.33,662.31,1879.86
2031-03-01,1169.34,664.49,1867.07
2032-03-01,1168.89,660.84,1871.23
2033-03-01,1168.23,664.38,1875.22
2034-03-01,1167.75,661.06,1873.38
2035-03-01,1164.76,659.32,1878.25
2036-03-01,1163.46,658.62,1876.27
2037-03-01,1167.5,656.38,1884.06
2038-03-01,1171.83,662.13,1892.31
2039-03-01,1178.02,667.58,1892.66
2040-03-01,1171.78,659.31,1891.68
2041-03-01,1177.24,664.77,1900.29
2042-03-01,1177.87,655.88,1908.68
2043-03-01,1177.4,658.67,1901.6
2044-03-01,1181,662.03,1915.3
2045-03-01,1183.65,663.47,1942.69
2046-03-01,1176.78,663.83,1937.59
2047-03-01,1175.93,659.25,1936.62
2048-03-01,1181.24,659.65,1943.68
2049-03-01,1180.58,663.85,1944.13
2050-03-01,1186.55,664.91,1943.3
2051-03-01,1184.71,659.79,1943.18
2052-03-01,1190.5,659.19,1950.46
2053-03-01,1192.18,657.58,1960.21
2054-03-01,1191.07,663.34,1959.87
2055-03-01,1188.49,658.96,1962.5
2056-03-01,1188.18,653.99,1970.44
2057-03-01,1186.58,651.35,1971.64
2058-03-01,1177.02,649.28,1951.87
2059-03-01,1167.58,651.3,1933.7
2060-03-01,1177.58,663.47,1951.93
2061-03-01,1185.53,664.91,1968.32
2062-03-01,1188.41,661.86,1963.19
2063-03-01,1190.76,666.7,1971.27
2064-03-01,1197.78,668.95,1985.87
2065-03-01,1192.33,674.18,1984.96
2066-03-01,1200.6,672.92,1999.35
2067-03-01,1199.89,671.32,2005.45
2068-03-01,1196.87,667.15,2020.48
2069-03-01,1202.88,676.27,2025.33
2070-03-01,1209.39,677.6,2027.96
2071-03-01,1213.08,674,2034.31
2072-03-01,1214.52,675.6,2036.87
2073-03-01,1220.74,668.47,2054.07
2074-03-01,1215.38,667,2044.68
2075-03-01,1219.39,662.76,2026.5
2076-03-01,1238.76,672.76,2051.47
2077-03-01,1234.38,677.17,2050.65
2078-03-01,1231.64,677.47,2052.69
2079-03-01,1240.27,682.2,2072.77
2080-03-01,1242.77,684.31,2090.72
2081-03-01,1241.21,684.61,2100.14
2082-03-01,1238.19,687.13,2098.5
2083-03-01,1243.17,688.47,2111.52
2084-03-01,1237.56,684.37,2131.08
2085-03-01,1253.31,697.07,2148.3
