"Date","median","lower_90ci","upper_90ci"
1994-09-01,563.37,365.69,793.14
1995-09-01,561.3,363.3,792.56
1996-09-01,560.66,360.58,791.63
1997-09-01,559.1,360.59,789.23
1998-09-01,556.79,358.47,785.54
1999-09-01,553.08,356.76,786.57
2000-09-01,550.31,356.16,777.2
2001-09-01,551.86,356.68,775
2002-09-01,553.17,352.38,776.7
2003-09-01,551.08,352.24,774.13
2004-09-01,550.37,353.15,773.53
2005-09-01,549.58,355.41,774.95
2006-09-01,549.78,357.74,775.02
2007-09-01,546.69,352.39,776.44
2008-09-01,545.26,351.83,776.24
2009-09-01,545.63,351.22,772.82
2010-09-01,547.11,349.33,772.31
2011-09-01,544.43,346.89,769.36
2012-09-01,543.18,347.48,767.32
2013-09-01,542.82,344.93,772.22
2014-09-01,541.48,342.21,771.44
2015-09-01,539.32,340.51,768.2
2016-09-01,535.79,335.06,767.72
2017-09-01,534.96,333.01,770.16
2018-09-01,532.28,332.49,765.22
2019-09-01,531.46,328.76,764.52
2020-09-01,531.62,330.78,762.75
2021-09-01,527.82,328.35,759.11
2022-09-01,527.13,328.3,757.51
2023-09-01,525.83,325.52,754.37
2024-09-01,524.96,326.16,753.28
2025-09-01,524.68,324.74,753.4
2026-09-01,522.05,322.57,754.05
2027-09-01,520.84,320.01,756.86
2028-09-01,517.59,317.35,752.81
2029-09-01,518.23,317.07,748.47
2030-09-01,521.1,315.07,752.72
2031-09-01,519.71,310.11,754.19
2032-09-01,513.97,307.41,751.4
2033-09-01,515.44,308.19,750.91
2034-09-01,513.7,304.11,752.25
2035-09-01,513.37,300.16,750.48
2036-09-01,510.22,295.71,745.15
2037-09-01,511.7,297.12,743.97
2038-09-01,509.96,296.5,744.51
2039-09-01,508.74,294.94,747.54
2040-09-01,505.53,294.7,745.07
2041-09-01,505.62,293.88,744.17
2042-09-01,503.39,291.5,743.43
2043-09-01,504.14,290.43,741.44
2044-09-01,501.94,288.62,740.1
2045-09-01,505.66,289,747.71
2046-09-01,505.8,290.52,749.34
2047-09-01,504.58,289.78,747.27
2048-09-01,501.53,284.19,748.38
2049-09-01,500.96,283.41,749.7
2050-09-01,499.41,277.91,748.35
2051-09-01,499.75,274.8,750.85
2052-09-01,497.38,272.66,752.65
2053-09-01,495.56,270.94,756.17
2054-09-01,493.38,268.21,755.06
2055-09-01,488.58,266.21,749.94
2056-09-01,487.75,267.9,747.77
2057-09-01,489.78,271.35,746.36
2058-09-01,489.08,269.39,748.33
2059-09-01,488.32,266.69,746.59
2060-09-01,485.38,263.68,748.62
2061-09-01,485.63,266.31,747.22
2062-09-01,487.68,267.96,746.9
2063-09-01,483.73,265.76,745.61
2064-09-01,482.27,264.57,742.4
2065-09-01,481.59,262.57,742.77
2066-09-01,481.85,260.22,742.9
2067-09-01,479.87,257.59,741.11
2068-09-01,476.39,253.65,737
2069-09-01,474.32,250.72,735.8
2070-09-01,473.12,247.48,737.28
2071-09-01,470.97,243.98,733.82
2072-09-01,468.88,241.46,736.28
2073-09-01,467.66,239.6,734.93
2074-09-01,463.9,236.65,735.83
2075-09-01,457.96,230.81,730.17
2076-09-01,453.79,225.13,729.74
2077-09-01,450.05,221.33,725.74
2078-09-01,448.43,219.15,727.03
2079-09-01,446,219.52,724.3
2080-09-01,441.44,218.67,720.72
2081-09-01,438.88,218.12,713.85
2082-09-01,438.45,215.03,709.68
2083-09-01,433.05,211.54,704.67
2084-09-01,429.57,208.4,700.41
2085-09-01,432.6,211.59,708.51
