"Date","median","lower_90ci","upper_90ci"
1994-01-01,619.235,350.824,934.393333333333
1995-01-01,617.918333333333,355.38,933.030333333333
1996-01-01,613.221666666667,345.427666666667,923.224833333333
1997-01-01,614.42,346.334166666667,916.3615
1998-01-01,620.01,351.3555,925.599833333333
1999-01-01,619.565,346.428666666667,929.423666666666
2000-01-01,619.176666666667,349.038166666667,928.3365
2001-01-01,612.91,347.904666666667,922.5235
2002-01-01,609.951666666667,345.6165,925.651166666667
2003-01-01,609.13,350.259833333333,927.534833333333
2004-01-01,607.295,349.216,930.892833333333
2005-01-01,605.918333333333,353.696333333333,931.9905
2006-01-01,605.65,354.209833333333,941.277166666667
2007-01-01,615.26,356.751666666667,945.127666666667
2008-01-01,606.543333333333,348.431166666667,937.1605
2009-01-01,603.448333333333,348.220166666667,924.147
2010-01-01,605.481666666667,356.8085,912.562666666666
2011-01-01,599.648333333333,363.589833333333,904.882166666667
2012-01-01,594.085,360.356333333333,905.068166666666
2013-01-01,590.138333333333,358.267,898.44
2014-01-01,591.406666666667,363.7505,912.318166666666
2015-01-01,593.655,361.833833333333,926.933166666666
2016-01-01,594.308333333333,355.596,915.709166666666
2017-01-01,607.678333333333,366.244833333333,927.468166666666
2018-01-01,613.281666666667,364.622166666667,941.6935
2019-01-01,615.435,360.419833333333,938.212666666666
2020-01-01,616.846666666667,364.646833333333,950.092333333333
2021-01-01,622.616666666667,370.750833333333,967.3535
2022-01-01,619.093333333333,371.054666666667,966.829833333333
2023-01-01,622.991666666667,368.503833333333,964.521666666666
2024-01-01,626.058333333333,371.101166666667,954.185166666666
2025-01-01,632.365,373.543333333333,954.949333333333
2026-01-01,636.346666666667,378.414166666667,973.3895
2027-01-01,633.221666666667,378.903,980.4065
2028-01-01,630.59,383.031333333333,977.250666666666
2029-01-01,630.96,386.244166666667,974.9495
2030-01-01,633.098333333333,392.067333333333,979.2145
2031-01-01,635.831666666667,392.203166666667,985.61
2032-01-01,638.926666666667,390.727166666667,994.063833333333
2033-01-01,636.013333333333,387.486666666667,985.7705
2034-01-01,638.863333333333,385.353333333333,989.631666666666
2035-01-01,638.31,379.219,1014.70433333333
2036-01-01,641,381.036666666667,1017.07466666667
2037-01-01,641.73,382.356666666667,1017.20966666667
2038-01-01,646.181666666667,390.138,1025.45166666667
2039-01-01,645.766666666667,382.815166666667,1027.403
2040-01-01,648.86,385.933,1043.51016666667
2041-01-01,655.251666666667,390.5585,1048.78533333333
2042-01-01,660.008333333333,395.399,1056.689
2043-01-01,663.245,398.410833333333,1058.80466666667
2044-01-01,666.043333333333,399.720333333333,1055.57633333333
2045-01-01,668.158333333333,400.821833333333,1072.02
2046-01-01,668.131666666667,405.582666666667,1072.55516666667
2047-01-01,659.081666666667,393.139333333333,1065.013
2048-01-01,654.685,398.409833333333,1070.07733333333
2049-01-01,656.511666666667,405.557666666667,1088.98383333333
2050-01-01,655.231666666667,405.002333333333,1087.89533333333
2051-01-01,653.8,400.403666666667,1098.70733333333
2052-01-01,661.703333333333,405.383333333333,1108.08216666667
2053-01-01,659.92,405.316333333333,1135.00066666667
2054-01-01,661.245,404.125166666667,1143.448
2055-01-01,656.523333333333,402.6565,1162.85983333333
2056-01-01,665.308333333333,409.8525,1191.39116666667
2057-01-01,667.766666666667,405.014,1190.47833333333
2058-01-01,668.135,400.2035,1189.13383333333
2059-01-01,671.2,401.026666666667,1186.01383333333
2060-01-01,675.928333333333,397.539,1202.01516666667
2061-01-01,681.073333333333,407.083833333333,1207.18966666667
2062-01-01,681.916666666667,412.31,1198.6925
2063-01-01,688.313333333333,413.173666666667,1212.333
2064-01-01,684.95,413.891833333333,1218.515
2065-01-01,685.39,420.074333333333,1198.31883333333
2066-01-01,690.053333333333,424.9125,1209.00733333333
2067-01-01,691.03,423.445833333333,1216.471
2068-01-01,692.516666666667,425.560333333333,1236.376
2069-01-01,699.125,439.022,1250.302
2070-01-01,698.335,430.748166666667,1244.5275
2071-01-01,698.791666666667,432.425,1251.1825
2072-01-01,703.631666666667,437.3665,1250.09483333333
2073-01-01,707.681666666667,433.848166666667,1259.34483333333
2074-01-01,707.328333333333,437.248,1264.22316666667
2075-01-01,713.961666666667,444.723666666667,1258.78866666667
2076-01-01,725.075,445.187166666667,1281.5535
2077-01-01,727.108333333333,452.407666666667,1292.93733333333
2078-01-01,733.6,454.3365,1289.66483333333
2079-01-01,743.785,453.144666666667,1299.69066666667
2080-01-01,750.325,456.123833333333,1317.01533333333
2081-01-01,750.65,467.089,1295.21566666667
2082-01-01,752.03,471.415333333333,1311.24366666667
2083-01-01,757.698333333333,470.8575,1293.74216666667
2084-01-01,765.826666666667,480.3415,1311.15633333333
2085-01-01,776.115,487.4025,1314.849
