"Date","median","lower_90ci","upper_90ci"
1994-06-01,9.35,1.45,43.17
1995-06-01,9.72,1.45,43.93
1996-06-01,9.46,1.39,42.58
1997-06-01,9.36,1.39,42.39
1998-06-01,9.51,1.54,42.77
1999-06-01,9.23,1.45,40.7
2000-06-01,8.96,1.42,40.17
2001-06-01,8.81,1.38,39.32
2002-06-01,8.68,1.41,40.02
2003-06-01,8.75,1.42,40.99
2004-06-01,8.76,1.38,40.48
2005-06-01,8.71,1.36,40.34
2006-06-01,8.81,1.37,40.77
2007-06-01,8.88,1.38,41.15
2008-06-01,8.84,1.42,42.63
2009-06-01,8.87,1.45,44.45
2010-06-01,8.85,1.45,44.11
2011-06-01,8.93,1.47,43.45
2012-06-01,8.8,1.43,43.77
2013-06-01,8.87,1.47,44.13
2014-06-01,8.79,1.44,44.45
2015-06-01,8.76,1.34,44.73
2016-06-01,8.87,1.35,44.65
2017-06-01,8.88,1.36,46.28
2018-06-01,9.02,1.31,46.8
2019-06-01,8.93,1.25,47.01
2020-06-01,9.39,1.28,48.07
2021-06-01,9.31,1.28,48.5
2022-06-01,9.31,1.3,48.54
2023-06-01,9.09,1.21,48.48
2024-06-01,9.2,1.19,47.87
2025-06-01,8.91,1.18,47.97
2026-06-01,9.18,1.21,48.23
2027-06-01,9.21,1.21,49.33
2028-06-01,8.96,1.08,49.05
2029-06-01,9.2,1.1,49.34
2030-06-01,9.45,1.11,49.82
2031-06-01,9.53,1.12,49.63
2032-06-01,9.3,1.07,48.63
2033-06-01,9.24,1.09,47.08
2034-06-01,8.97,1.07,47.05
2035-06-01,9.01,1.05,46.44
2036-06-01,8.94,1.11,46.53
2037-06-01,8.91,1.1,46.72
2038-06-01,8.94,1.09,46.51
2039-06-01,8.72,1.02,44.39
2040-06-01,8.9,1.09,44.85
2041-06-01,8.84,1.1,44.99
2042-06-01,8.89,1.18,45.67
2043-06-01,8.78,1.17,45.78
2044-06-01,8.73,1.18,45.76
2045-06-01,8.45,1.17,45.05
2046-06-01,8.58,1.2,45.66
2047-06-01,8.55,1.21,44.42
2048-06-01,8.51,1.23,45.04
2049-06-01,8.55,1.29,45.4
2050-06-01,8.15,1.23,44.13
2051-06-01,8.25,1.26,43.63
2052-06-01,8.35,1.25,44.37
2053-06-01,8.33,1.27,43.43
2054-06-01,8.14,1.31,44.2
2055-06-01,8.12,1.39,43.97
2056-06-01,8,1.37,44.51
2057-06-01,8.44,1.42,44.34
2058-06-01,8.55,1.39,45.01
2059-06-01,8.45,1.37,45.07
2060-06-01,8.25,1.36,45.91
2061-06-01,8.21,1.35,46.08
2062-06-01,8.35,1.38,45.87
2063-06-01,8.27,1.38,47.05
2064-06-01,8.37,1.39,48.04
2065-06-01,8.69,1.47,48.65
2066-06-01,8.72,1.38,47.82
2067-06-01,8.65,1.39,47.59
2068-06-01,8.57,1.34,46.51
2069-06-01,8.78,1.4,46.87
2070-06-01,8.69,1.34,46.56
2071-06-01,8.63,1.34,45.78
2072-06-01,8.51,1.27,45.41
2073-06-01,8.53,1.22,46.09
2074-06-01,8.62,1.22,46.68
2075-06-01,8.77,1.2,48.32
2076-06-01,8.7,1.21,48.76
2077-06-01,8.62,1.2,49.14
2078-06-01,8.76,1.17,48.46
2079-06-01,8.72,1.11,48.59
2080-06-01,8.68,1.12,48.41
2081-06-01,8.69,1.14,48.6
2082-06-01,8.74,1.1,48.4
2083-06-01,8.74,1.09,49.82
2084-06-01,8.58,1.07,49.17
2085-06-01,8.69,0.99,48.89
