"Date","median","lower_90ci","upper_90ci"
1994-03-01,207.93,131.23,292.43
1995-03-01,207.88,131.19,291.88
1996-03-01,208.53,131.98,291.76
1997-03-01,208.25,130.71,292.28
1998-03-01,208.98,132.9,292.35
1999-03-01,208.96,134.98,293.4
2000-03-01,208.99,135.63,293.01
2001-03-01,208.43,134.27,294.47
2002-03-01,207.93,134.03,294.21
2003-03-01,207.95,133.31,294.77
2004-03-01,207.34,133,294.94
2005-03-01,207.74,133.92,295.53
2006-03-01,207.49,133.63,295.71
2007-03-01,208.77,135.32,297.19
2008-03-01,209.08,135.76,298.69
2009-03-01,208.21,135.55,297.29
2010-03-01,209.53,137.18,297.51
2011-03-01,209.14,137.61,298.57
2012-03-01,209.04,137.47,298.37
2013-03-01,207.82,136.56,297.24
2014-03-01,207.21,135.6,297.16
2015-03-01,206.62,134.7,296.11
2016-03-01,205.37,134.52,295.03
2017-03-01,206.39,134.86,295.55
2018-03-01,206.64,133.44,295.34
2019-03-01,206.93,135.07,293.72
2020-03-01,208.18,135.21,294.91
2021-03-01,208.94,135.9,296.22
2022-03-01,208.07,135.44,294.3
2023-03-01,207.94,134.6,295.34
2024-03-01,208.3,135.43,296.37
2025-03-01,208.02,134.69,298.27
2026-03-01,209.26,133.61,300.57
2027-03-01,209.74,133.84,301.62
2028-03-01,210.34,133.07,304.27
2029-03-01,211.44,133.04,303.98
2030-03-01,211.26,132.18,304.15
2031-03-01,211.65,133.36,303.58
2032-03-01,212.66,133.64,306.49
2033-03-01,213.66,135.94,308.29
2034-03-01,215.19,135.86,310.3
2035-03-01,216.34,135.98,311.12
2036-03-01,216.9,136.94,313.65
2037-03-01,216.35,134.98,311.96
2038-03-01,216.25,133.7,312.28
2039-03-01,217.35,133.93,312.87
2040-03-01,217.75,133.48,315.54
2041-03-01,219.14,133.79,315.38
2042-03-01,220.86,135.86,319.71
2043-03-01,222.68,137.71,322.34
2044-03-01,224.23,138.87,325.09
2045-03-01,224.58,139.2,326.53
2046-03-01,226.3,138.9,328.37
2047-03-01,224.63,138.29,327.75
2048-03-01,225.04,139.58,329.62
2049-03-01,226.44,138.43,332.09
2050-03-01,227.64,140.5,333.46
2051-03-01,227.67,140.46,333.97
2052-03-01,228.02,140.44,335.33
2053-03-01,229.72,141.39,337.35
2054-03-01,230.14,142.71,336.74
2055-03-01,231.84,145.67,336.73
2056-03-01,231.9,145.8,337.72
2057-03-01,232.75,145.92,337.76
2058-03-01,233.62,146.13,337.11
2059-03-01,234.43,146.36,338.12
2060-03-01,235.15,146.08,339.79
2061-03-01,236.87,147.46,342.58
2062-03-01,237.64,147.71,343.35
2063-03-01,238.95,146.72,344.39
2064-03-01,239.17,147.5,345.17
2065-03-01,238.82,146.73,345.01
2066-03-01,240.75,147.35,344.38
2067-03-01,240.98,147.24,346.21
2068-03-01,242.86,149.62,349.44
2069-03-01,244.51,150.43,353.68
2070-03-01,245.11,150.22,353.23
2071-03-01,245.22,151.64,354.15
2072-03-01,246.76,152.11,353.42
2073-03-01,248.26,153.03,354.3
2074-03-01,248.38,152.34,354.25
2075-03-01,249.88,153.11,358.41
2076-03-01,250.97,153.7,360.33
2077-03-01,252.93,155.47,364.6
2078-03-01,252.89,154.85,365.09
2079-03-01,253.84,157.05,368.34
2080-03-01,254.01,155.29,367.77
2081-03-01,255.95,157.33,368.58
2082-03-01,256.04,157.95,372.4
2083-03-01,256.21,156.97,374.15
2084-03-01,258.14,155.87,376.93
2085-03-01,258.76,155.62,379.55
