"Date","median","lower_90ci","upper_90ci"
1994-01-01,2724.23166666667,2385.716,3099.80066666667
1995-01-01,2723.14,2378.51883333333,3093.44333333333
1996-01-01,2718.79,2379.41133333333,3100.84266666667
1997-01-01,2719.305,2372.24766666667,3103.17283333333
1998-01-01,2721.95833333333,2371.99883333333,3100.99333333333
1999-01-01,2722.74333333333,2377.756,3106.50566666667
2000-01-01,2718.965,2376.293,3095.6685
2001-01-01,2724.39666666667,2376.77333333333,3097.00566666667
2002-01-01,2724.69166666667,2377.60333333333,3086.54216666667
2003-01-01,2718.92,2370.80583333333,3084.50716666667
2004-01-01,2712.44333333333,2360.41316666667,3070.5415
2005-01-01,2717.59666666667,2362.1305,3074.20933333333
2006-01-01,2724.725,2369.38416666667,3071.098
2007-01-01,2710.29333333333,2364.80133333333,3057.3355
2008-01-01,2707.78166666667,2357.646,3045.00866666667
2009-01-01,2707.78833333333,2347.79383333333,3040.56883333333
2010-01-01,2714.05166666667,2348.34733333333,3058.16916666667
2011-01-01,2714.78333333333,2341.38216666667,3057.21816666667
2012-01-01,2713.815,2332.6085,3062.036
2013-01-01,2707.90166666667,2318.50916666667,3059.676
2014-01-01,2709.67166666667,2303.62683333333,3065.96166666667
2015-01-01,2708.195,2296.436,3069.34383333333
2016-01-01,2699.32,2278.70416666667,3062.74266666667
2017-01-01,2695.99666666667,2276.51383333333,3066.67483333333
2018-01-01,2680.87333333333,2261.55583333333,3065.828
2019-01-01,2672.16,2251.449,3060.24583333333
2020-01-01,2669.32833333333,2237.03216666667,3062.3105
2021-01-01,2666.55,2232.14183333333,3062.9815
2022-01-01,2663.46666666667,2227.89,3047.16283333333
2023-01-01,2660.47,2218.98166666667,3053.4685
2024-01-01,2653.33666666667,2207.269,3037.795
2025-01-01,2649.34333333333,2209.25333333333,3028.77466666667
2026-01-01,2638.5,2194.92083333333,3015.033
2027-01-01,2640.575,2192.74466666667,3016.41
2028-01-01,2638.16,2180.38883333333,3015.77016666667
2029-01-01,2639.97166666667,2176.00133333333,3010.936
2030-01-01,2636.545,2162.31333333333,3024.40166666667
2031-01-01,2629.605,2166.33266666667,3040.912
2032-01-01,2623.32333333333,2141.9435,3041.62816666667
2033-01-01,2625.13666666667,2134.67,3046.54183333333
2034-01-01,2625.27333333333,2133.07433333333,3060.18166666667
2035-01-01,2620.19833333333,2126.25333333333,3046.1135
2036-01-01,2613.24666666667,2115.68383333333,3042.52
2037-01-01,2618.61666666667,2107.30766666667,3047.92833333333
2038-01-01,2623.435,2108.20233333333,3067.29233333333
2039-01-01,2625.33,2104.25,3071.01266666667
2040-01-01,2624.48666666667,2103.78483333333,3060.7205
2041-01-01,2627.44333333333,2103.84483333333,3067.87783333333
2042-01-01,2625.415,2109.48,3065.27033333333
2043-01-01,2632.95666666667,2125.32833333333,3077.22816666667
2044-01-01,2631.75666666667,2124.56466666667,3067.083
2045-01-01,2627.76,2125.85833333333,3069.66916666667
2046-01-01,2641.66,2136.74233333333,3073.61916666667
2047-01-01,2639.59166666667,2130.34083333333,3072.7245
2048-01-01,2644.77666666667,2116.79633333333,3079.631
2049-01-01,2651.08166666667,2115.82,3090.99866666667
2050-01-01,2653.35833333333,2110.71583333333,3095.23516666667
2051-01-01,2652.21,2104.53033333333,3108.58
2052-01-01,2649.68666666667,2111.38316666667,3109.1675
2053-01-01,2656.085,2106.54766666667,3113.41566666667
2054-01-01,2657.14333333333,2095.81133333333,3128.40666666667
2055-01-01,2642.365,2082.11166666667,3141.547
2056-01-01,2649.865,2084.98883333333,3150.347
2057-01-01,2640.265,2084.01666666667,3165.493
2058-01-01,2634.65333333333,2080.05933333333,3169.92266666667
2059-01-01,2624.11833333333,2058.969,3178.19333333333
2060-01-01,2622.225,2058.85816666667,3169.35333333333
2061-01-01,2626.68833333333,2048.591,3158.1265
2062-01-01,2622.86,2053.46983333333,3163.92066666667
2063-01-01,2626.75666666667,2057.3125,3152.47633333333
2064-01-01,2621.87666666667,2041.75366666667,3144.791
2065-01-01,2619.33333333333,2026.60183333333,3148.98266666667
2066-01-01,2612.41,1982.96716666667,3158.59983333333
2067-01-01,2614.77333333333,1979.69716666667,3166.961
2068-01-01,2603.75166666667,1967.6715,3170.07516666667
2069-01-01,2595.72166666667,1965.35066666667,3180.6135
2070-01-01,2588,1953.492,3200.727
2071-01-01,2576.79166666667,1946.85133333333,3196.90516666667
2072-01-01,2576.84666666667,1941.37033333333,3213.02683333333
2073-01-01,2571.12333333333,1932.13316666667,3218.66866666667
2074-01-01,2564.97833333333,1933.4445,3228.1155
2075-01-01,2564.94333333333,1920.4805,3226.2965
2076-01-01,2555.44666666667,1886.16033333333,3247.16533333333
2077-01-01,2559.87833333333,1872.26883333333,3247.22233333333
2078-01-01,2558.81166666667,1879.27883333333,3242.79866666667
2079-01-01,2557.955,1881.06733333333,3255.657
2080-01-01,2543.61833333333,1874.2385,3264.006
2081-01-01,2547.625,1865.8255,3259.767
2082-01-01,2547.83166666667,1847.3635,3271.80083333333
2083-01-01,2534.16166666667,1827.11333333333,3259.11683333333
2084-01-01,2535.78833333333,1825.14733333333,3254.2585
2085-01-01,2550.46666666667,1834.7185,3266.60733333333
