"Date","median","lower_90ci","upper_90ci"
1994-09-01,681.76,388.24,1067.87
1995-09-01,682.47,389.98,1066.43
1996-09-01,681.62,388.77,1069.63
1997-09-01,677.29,382.45,1067.47
1998-09-01,670.01,382.79,1062.95
1999-09-01,666.95,384.49,1065.87
2000-09-01,664.78,381.05,1070.95
2001-09-01,669.15,381.81,1073.81
2002-09-01,671.92,381.26,1073.53
2003-09-01,669.77,383.87,1072.43
2004-09-01,669.02,380.45,1076.12
2005-09-01,667.27,384.33,1074.87
2006-09-01,666.12,380.66,1076.18
2007-09-01,663.98,376.83,1069.2
2008-09-01,664.36,372.58,1071.85
2009-09-01,668.5,372.8,1076.03
2010-09-01,666.31,372.53,1073.99
2011-09-01,664.35,370.11,1074.79
2012-09-01,662.82,372.44,1075.84
2013-09-01,663.1,369.73,1074.97
2014-09-01,660.61,370.14,1078.13
2015-09-01,660.26,366.72,1083.8
2016-09-01,660.83,363.51,1085.63
2017-09-01,658.78,363.45,1079.1
2018-09-01,654.76,361.17,1076.92
2019-09-01,654.57,356.21,1077.61
2020-09-01,653.96,352.27,1079.65
2021-09-01,650.57,350.99,1081.49
2022-09-01,648.39,351.27,1079.6
2023-09-01,644.58,343.48,1075.39
2024-09-01,647.26,345.4,1072.7
2025-09-01,646.87,342.51,1079.07
2026-09-01,644.59,340.1,1076.02
2027-09-01,644.83,340.69,1081.11
2028-09-01,643.14,335.48,1085.91
2029-09-01,641.19,329.62,1078
2030-09-01,641.28,327.49,1074.79
2031-09-01,634.64,326.31,1075.85
2032-09-01,633.34,322.03,1072.09
2033-09-01,631.8,318.98,1072.85
2034-09-01,628.82,318.69,1071.08
2035-09-01,628.86,315.4,1076.59
2036-09-01,623.09,314.59,1072.52
2037-09-01,619.62,310.8,1070.25
2038-09-01,622.35,310.66,1067.73
2039-09-01,619.2,307.56,1058.76
2040-09-01,619.35,305.3,1055.45
2041-09-01,620.66,305.1,1059.6
2042-09-01,614.81,300.94,1056.67
2043-09-01,615.39,303.92,1059.51
2044-09-01,614.86,301.42,1053.81
2045-09-01,616.56,297.75,1046.81
2046-09-01,614.18,299.61,1049.9
2047-09-01,611.92,295.99,1052.88
2048-09-01,609.78,290.52,1052.56
2049-09-01,606.82,289.83,1051.29
2050-09-01,605.23,288.08,1048.81
2051-09-01,603.47,285.4,1046.77
2052-09-01,599.62,282.62,1042.17
2053-09-01,596.65,278.92,1047.68
2054-09-01,593.56,278.81,1043.96
2055-09-01,584.21,275.43,1036.2
2056-09-01,584.53,277.98,1033.8
2057-09-01,586.13,279.58,1028.83
2058-09-01,582.38,279.17,1019.44
2059-09-01,579.49,280.33,1016.93
2060-09-01,574.28,280.3,1011.13
2061-09-01,575.39,278.01,1004.06
2062-09-01,571.25,278.69,1007.66
2063-09-01,569.89,277.69,1010.51
2064-09-01,569.27,277.5,1007.33
2065-09-01,567.5,274.41,997.02
2066-09-01,566.42,270.26,994.89
2067-09-01,571.27,269.67,1000.05
2068-09-01,566.02,266.76,998.1
2069-09-01,562.87,264.66,1005.41
2070-09-01,561.07,260.42,1006.18
2071-09-01,555.31,256.73,996.85
2072-09-01,557.46,252.71,989.81
2073-09-01,552.12,246.06,977.86
2074-09-01,546.66,241.66,975.42
2075-09-01,541.74,242.89,979.17
2076-09-01,538.39,237.6,973.77
2077-09-01,536.15,236.61,968.88
2078-09-01,529.99,233.75,964.09
2079-09-01,527.64,230.72,959.12
2080-09-01,523.11,227.16,959.22
2081-09-01,517.96,225.88,947.73
2082-09-01,516.61,223.78,946.75
2083-09-01,511.61,223.59,938.48
2084-09-01,511,221.9,940.38
2085-09-01,513.88,223.37,947.7
