"Date","median","lower_90ci","upper_90ci"
1994-01-01,2663.34166666667,2320.27783333333,3038.2705
1995-01-01,2657.75,2314.85516666667,3033.59183333333
1996-01-01,2652.885,2305.8825,3038.45633333333
1997-01-01,2657.56833333333,2301.04716666667,3039.28366666667
1998-01-01,2657.025,2305.6055,3031.21916666667
1999-01-01,2658.05333333333,2306.88566666667,3039.85
2000-01-01,2662.01166666667,2312.88066666667,3037.193
2001-01-01,2660.60333333333,2303.27683333333,3039.1875
2002-01-01,2658.845,2300.02133333333,3032.28133333333
2003-01-01,2656.20166666667,2299.31016666667,3026.02383333333
2004-01-01,2656.48666666667,2298.66566666667,3016.6965
2005-01-01,2659.97166666667,2306.1015,3015.72933333333
2006-01-01,2658.34,2309.14133333333,3018.02783333333
2007-01-01,2652.65333333333,2306.43683333333,3004.62483333333
2008-01-01,2655.37333333333,2315.79583333333,3003.13316666667
2009-01-01,2652.67166666667,2318.11066666667,2995.38883333333
2010-01-01,2660.67166666667,2325.95566666667,3014.40683333333
2011-01-01,2665.33666666667,2321.93183333333,3023.26833333333
2012-01-01,2665.75166666667,2313.50183333333,3036.04116666667
2013-01-01,2673.24666666667,2308.42566666667,3048.14983333333
2014-01-01,2666.58833333333,2306.66466666667,3056.17516666667
2015-01-01,2672.66333333333,2298.57933333333,3068.44033333333
2016-01-01,2667.47333333333,2280.65983333333,3058.5305
2017-01-01,2672.15833333333,2280.8025,3066.02166666667
2018-01-01,2670.27333333333,2274.8465,3071.28416666667
2019-01-01,2660.19166666667,2262.48,3074.4235
2020-01-01,2665.23,2256.44816666667,3085.31883333333
2021-01-01,2668.725,2262.13916666667,3095.141
2022-01-01,2664.00166666667,2257.126,3081.4645
2023-01-01,2657.53,2255.58666666667,3088.851
2024-01-01,2652.80333333333,2246.795,3087.219
2025-01-01,2662.46333333333,2238.83616666667,3084.3065
2026-01-01,2654.66833333333,2234.81533333333,3070.8455
2027-01-01,2646.215,2235.62266666667,3066.3855
2028-01-01,2645.42833333333,2224.2215,3069.4445
2029-01-01,2645.86,2234.12166666667,3065.09516666667
2030-01-01,2644.305,2219.55,3069.648
2031-01-01,2645.36333333333,2217.95366666667,3086.46066666667
2032-01-01,2643.14333333333,2196.65866666667,3086.27416666667
2033-01-01,2641.14333333333,2196.14466666667,3098.68383333333
2034-01-01,2639.565,2189.52866666667,3112.11983333333
2035-01-01,2644.98333333333,2180.60416666667,3105.18033333333
2036-01-01,2637.7,2169.69333333333,3109.42
2037-01-01,2637.85833333333,2162.4295,3114.45833333333
2038-01-01,2644.02,2162.39616666667,3129.94616666667
2039-01-01,2640.4,2155.35866666667,3130.28066666667
2040-01-01,2640.27833333333,2151.9065,3126.07433333333
2041-01-01,2647.72333333333,2155.51716666667,3119.543
2042-01-01,2651.50333333333,2155.59233333333,3111.52483333333
2043-01-01,2653.36166666667,2161.27716666667,3108.49883333333
2044-01-01,2659.12833333333,2158.097,3094.901
2045-01-01,2655.14166666667,2165.38266666667,3094.29566666667
2046-01-01,2660.95166666667,2177.08133333333,3099.11966666667
2047-01-01,2655.295,2181.6295,3091.51183333333
2048-01-01,2651.115,2171.57016666667,3089.36416666667
2049-01-01,2658.97833333333,2179.01966666667,3097.55616666667
2050-01-01,2652.97833333333,2166.26383333333,3095.85333333333
2051-01-01,2646.915,2157.53066666667,3095.839
2052-01-01,2645.77166666667,2158.17783333333,3098.49766666667
2053-01-01,2650.97666666667,2152.75633333333,3110.1285
2054-01-01,2650.27166666667,2146.75133333333,3114.19
2055-01-01,2633.72166666667,2139.1205,3119.18316666667
2056-01-01,2640.54333333333,2142.724,3128.47966666667
2057-01-01,2645.23166666667,2146.07616666667,3147.995
2058-01-01,2637.01833333333,2140.83633333333,3141.35
2059-01-01,2639.49166666667,2129.08866666667,3141.40066666667
2060-01-01,2634.075,2133.377,3139.86516666667
2061-01-01,2632.99833333333,2141.92633333333,3130.4905
2062-01-01,2629.56166666667,2149.66533333333,3135.291
2063-01-01,2641.33333333333,2157.0565,3125.89583333333
2064-01-01,2639.67666666667,2148.98366666667,3113.79066666667
2065-01-01,2633.34,2142.213,3115.6615
2066-01-01,2638.40333333333,2113.54983333333,3110.26133333333
2067-01-01,2642.345,2111.68633333333,3119.98566666667
2068-01-01,2633.58333333333,2095.4405,3123.00066666667
2069-01-01,2639.26,2101.14766666667,3131.48716666667
2070-01-01,2637.89,2100.632,3138.91783333333
2071-01-01,2631.50166666667,2098.675,3144.80083333333
2072-01-01,2626.41333333333,2104.26933333333,3155.53783333333
2073-01-01,2625.34,2101.16633333333,3167.32283333333
2074-01-01,2628.52,2101.24083333333,3172.59633333333
2075-01-01,2630.10333333333,2094.807,3169.46133333333
2076-01-01,2628.53,2065.62466666667,3181.98866666667
2077-01-01,2633.87166666667,2064.16516666667,3187.03166666667
2078-01-01,2633.70333333333,2063.964,3185.92166666667
2079-01-01,2641.36,2071.98066666667,3184.53116666667
2080-01-01,2638.26,2077.83683333333,3180.73783333333
2081-01-01,2651.2,2079.01083333333,3181.44666666667
2082-01-01,2649.4,2059.16183333333,3195.55366666667
2083-01-01,2636.67833333333,2038.232,3183.8035
2084-01-01,2638.28,2039.52633333333,3177.2185
2085-01-01,2659.68,2060.19583333333,3192.35383333333
