"Date","median","lower_90ci","upper_90ci"
1994-06-01,26.3,8.08,62.74
1995-06-01,26.28,7.93,62.09
1996-06-01,26.14,8.04,61.64
1997-06-01,26.16,7.97,61.3
1998-06-01,26.51,8.07,61.49
1999-06-01,26.74,8.04,62.5
2000-06-01,26.71,8.05,62.6
2001-06-01,27.2,8.03,63.3
2002-06-01,27.14,7.89,63.13
2003-06-01,27.2,7.81,62.48
2004-06-01,27.1,7.8,62.49
2005-06-01,27.05,7.86,62.79
2006-06-01,27.11,7.9,63.44
2007-06-01,27.11,7.74,63.72
2008-06-01,27.22,7.78,63.48
2009-06-01,26.77,7.76,63.32
2010-06-01,26.92,7.72,63.71
2011-06-01,26.97,7.81,63.47
2012-06-01,27.61,8.02,64.14
2013-06-01,27.95,8.31,64.37
2014-06-01,28.31,8.4,65.42
2015-06-01,28.3,8.45,66.03
2016-06-01,28.01,8.34,64.78
2017-06-01,28.01,8.35,64.98
2018-06-01,27.74,8.27,65.23
2019-06-01,27.74,7.96,64.9
2020-06-01,27.83,7.85,65.26
2021-06-01,28.13,7.88,65.63
2022-06-01,28.32,8.01,66.06
2023-06-01,28.02,8,66.08
2024-06-01,27.44,7.85,65.12
2025-06-01,27.82,7.97,65.89
2026-06-01,27.91,7.86,66.41
2027-06-01,28.07,7.84,66.16
2028-06-01,28.4,7.91,67.44
2029-06-01,27.96,7.84,67.03
2030-06-01,27.62,7.75,67.02
2031-06-01,27.1,7.73,66.98
2032-06-01,27.46,7.69,69.46
2033-06-01,27.95,7.92,70.38
2034-06-01,27.8,7.81,69.73
2035-06-01,27.9,7.97,69.7
2036-06-01,27.71,7.86,69.11
2037-06-01,27.97,7.87,70.93
2038-06-01,28.42,8.01,71.37
2039-06-01,28.32,7.89,71.51
2040-06-01,28.26,7.99,72.37
2041-06-01,28.26,7.92,73.49
2042-06-01,27.87,7.66,73.72
2043-06-01,27.82,7.49,73.88
2044-06-01,27.46,7.41,73.67
2045-06-01,27.39,7.47,77.2
2046-06-01,28.03,7.51,77.89
2047-06-01,27.97,7.59,77.47
2048-06-01,28.11,7.62,77.97
2049-06-01,28.37,7.77,84.19
2050-06-01,28.62,8.02,84.12
2051-06-01,28.37,8.05,84.66
2052-06-01,28.42,8.24,85.21
2053-06-01,28.65,8.28,86.53
2054-06-01,28.96,8.47,86.93
2055-06-01,28.5,8.32,86.94
2056-06-01,28.75,8.4,87.06
2057-06-01,29.18,8.48,87.91
2058-06-01,28.83,8.31,87.72
2059-06-01,29.31,8.49,88.44
2060-06-01,30,8.59,88.85
2061-06-01,30.36,8.78,89.48
2062-06-01,30.17,9.01,87.57
2063-06-01,30.07,8.85,88.06
2064-06-01,30.24,9.01,91.64
2065-06-01,30.56,8.95,92.69
2066-06-01,30.37,8.98,93.05
2067-06-01,30.34,9.04,92.69
2068-06-01,29.9,8.89,93.78
2069-06-01,30.42,9.22,94.37
2070-06-01,30.5,9.28,95.2
2071-06-01,30.75,9.35,95.37
2072-06-01,31.36,9.67,96.72
2073-06-01,31.39,9.58,97.03
2074-06-01,31.58,9.62,97.64
2075-06-01,31.88,9.72,94.6
2076-06-01,31.69,9.94,98.24
2077-06-01,31.61,9.71,98.7
2078-06-01,31.71,9.57,99.03
2079-06-01,31.87,9.57,94.28
2080-06-01,31.49,9.31,96.98
2081-06-01,31.63,9.2,97.28
2082-06-01,31.6,9.09,97.27
2083-06-01,31.72,8.86,97.65
2084-06-01,32.31,9.08,100.15
2085-06-01,33.11,9.16,102.22
