"Date","median","lower_90ci","upper_90ci"
1994-01-01,3728.025,3299.20316666667,4186.2355
1995-01-01,3720.80833333333,3306.174,4186.82166666667
1996-01-01,3723.285,3309.5005,4179.35433333333
1997-01-01,3716.73333333333,3302.33766666667,4173.20466666667
1998-01-01,3709.94833333333,3301.92433333333,4161.42866666667
1999-01-01,3713.85,3296.40333333333,4174.69983333333
2000-01-01,3708.85666666667,3295.09116666667,4194.01416666667
2001-01-01,3717.32666666667,3306.05133333333,4204.5215
2002-01-01,3719.17166666667,3303.73583333333,4204.14566666667
2003-01-01,3712.72166666667,3293.7605,4229.95283333333
2004-01-01,3713.43333333333,3273.49216666667,4231.12016666667
2005-01-01,3718.68833333333,3262.48716666667,4232.06083333333
2006-01-01,3720.58166666667,3258.82416666667,4239.543
2007-01-01,3721.49666666667,3262.62533333333,4249.322
2008-01-01,3723.10333333333,3262.8475,4247.04383333333
2009-01-01,3723.595,3262.12716666667,4229.09133333333
2010-01-01,3725.97833333333,3259.77466666667,4228.22816666667
2011-01-01,3723.04,3251.75416666667,4227.22416666667
2012-01-01,3727.63,3262.92416666667,4228.934
2013-01-01,3742.28333333333,3264.18116666667,4231.62566666667
2014-01-01,3733.28833333333,3247.51633333333,4236.40516666667
2015-01-01,3719.83,3228.42033333333,4226.717
2016-01-01,3715.86,3217.73533333333,4226.20116666667
2017-01-01,3711.555,3235.4485,4224.7005
2018-01-01,3711.42,3225.53233333333,4227.00366666667
2019-01-01,3704.35166666667,3213.594,4220.78266666667
2020-01-01,3696.96833333333,3194.51366666667,4218.989
2021-01-01,3695.15333333333,3192.208,4220.88783333333
2022-01-01,3689.31166666667,3190.56883333333,4218.50616666667
2023-01-01,3688.365,3183.7,4213.64116666667
2024-01-01,3670.96666666667,3179.107,4198.44566666667
2025-01-01,3676.835,3185.39666666667,4190.75583333333
2026-01-01,3680.855,3172.60233333333,4191.91566666667
2027-01-01,3687.17166666667,3166.12766666667,4199.792
2028-01-01,3694.07833333333,3145.47183333333,4197.68116666667
2029-01-01,3684.08666666667,3122.35816666667,4183.81016666667
2030-01-01,3678.69333333333,3105.3315,4182.68733333333
2031-01-01,3671.56166666667,3095.6515,4174.48916666667
2032-01-01,3678.11166666667,3078.20416666667,4189.85733333333
2033-01-01,3688.77833333333,3101.71883333333,4171.26533333333
2034-01-01,3677.14166666667,3103.36466666667,4166.82133333333
2035-01-01,3665.64333333333,3108.24016666667,4159.20933333333
2036-01-01,3666.99833333333,3110.91016666667,4158.81866666667
2037-01-01,3666.545,3091.687,4149.0335
2038-01-01,3662.72333333333,3093.732,4151.58516666667
2039-01-01,3655.74166666667,3075.51766666667,4172.38916666667
2040-01-01,3650.54833333333,3066.9975,4167.16066666667
2041-01-01,3653.34333333333,3055.40983333333,4170.1135
2042-01-01,3640.485,3046.549,4166.658
2043-01-01,3633.045,3039.92716666667,4163.87133333333
2044-01-01,3639.02,3030.89433333333,4158.04616666667
2045-01-01,3639.57166666667,3037.84716666667,4162.97
2046-01-01,3636.47333333333,3039.174,4166.8995
2047-01-01,3628.31833333333,3025.16866666667,4162.2515
2048-01-01,3626.88,2998.67683333333,4163.6665
2049-01-01,3627.56666666667,2986.52466666667,4167.16683333333
2050-01-01,3627.53666666667,2974.03366666667,4164.16033333333
2051-01-01,3616.68166666667,2954.13133333333,4181.22983333333
2052-01-01,3614.56833333333,2920.33333333333,4193.36183333333
2053-01-01,3608.46,2904.92483333333,4204.58083333333
2054-01-01,3600.93166666667,2889.687,4207.00616666667
2055-01-01,3587.64833333333,2859.0115,4207.06683333333
2056-01-01,3577.73833333333,2834.08266666667,4208.14816666667
2057-01-01,3571.76333333333,2834.9355,4210.20833333333
2058-01-01,3565.995,2818.12433333333,4216.23616666667
2059-01-01,3565.19333333333,2809.08983333333,4221.1275
2060-01-01,3560.74833333333,2811.611,4202.562
2061-01-01,3563.02666666667,2811.033,4208.57183333333
2062-01-01,3556.81666666667,2823.06566666667,4201.04633333333
2063-01-01,3546.84833333333,2797.4595,4198.26733333333
2064-01-01,3552.49833333333,2801.063,4193.204
2065-01-01,3547.445,2779.69816666667,4215.03333333333
2066-01-01,3529.06,2725.81733333333,4212.06
2067-01-01,3523.54666666667,2712.17766666667,4219.4855
2068-01-01,3528.54666666667,2682.86016666667,4219.31933333333
2069-01-01,3525.40666666667,2678.59083333333,4202.29616666667
2070-01-01,3513.14333333333,2668.76633333333,4213.357
2071-01-01,3500.44833333333,2656.414,4214.02133333333
2072-01-01,3500.88333333333,2635.67416666667,4229.63033333333
2073-01-01,3498.89666666667,2624.47166666667,4237.531
2074-01-01,3484.12833333333,2603.92933333333,4235.623
2075-01-01,3473.48166666667,2584.553,4254.38266666667
2076-01-01,3476.12166666667,2549.3555,4277.42716666667
2077-01-01,3469.03333333333,2529.73816666667,4291.28416666667
2078-01-01,3454.86,2536.88483333333,4291.42266666667
2079-01-01,3449.59,2533.5215,4302.54016666667
2080-01-01,3434.45166666667,2522.06716666667,4300.38216666667
2081-01-01,3437.82,2510.731,4275.28233333333
2082-01-01,3427.52166666667,2525.33566666667,4268.42816666667
2083-01-01,3408.715,2518.96633333333,4271.08833333333
2084-01-01,3416.71166666667,2508.297,4279.13233333333
2085-01-01,3420.12666666667,2502.07383333333,4311.08916666667
