"Date","median","lower_90ci","upper_90ci"
1994-01-01,3699.65,3082.84883333333,4277.55466666667
1995-01-01,3685.49833333333,3090.533,4259.00466666667
1996-01-01,3671.01166666667,3075.4235,4255.44516666667
1997-01-01,3673.54,3060.234,4253.3465
1998-01-01,3676.07,3062.087,4242.33033333333
1999-01-01,3674.12,3048.46733333333,4239.79033333333
2000-01-01,3662.58333333333,3070.90783333333,4249.8755
2001-01-01,3683.295,3077.57316666667,4254.2375
2002-01-01,3675.435,3085.79516666667,4244.10583333333
2003-01-01,3663.39666666667,3078.35283333333,4254.54166666667
2004-01-01,3659.94166666667,3080.1065,4253.26933333333
2005-01-01,3676.18333333333,3098.43166666667,4248.32116666667
2006-01-01,3674.875,3113.36516666667,4248.93666666667
2007-01-01,3673.755,3111.45516666667,4241.67866666667
2008-01-01,3675.76,3115.07466666667,4250.09766666667
2009-01-01,3677.99333333333,3113.30833333333,4233.31783333333
2010-01-01,3681.925,3133.26966666667,4234.41883333333
2011-01-01,3670.31333333333,3131.88633333333,4225.48866666667
2012-01-01,3671.67833333333,3123.41666666667,4232.44133333333
2013-01-01,3678.36333333333,3118.25416666667,4244.1925
2014-01-01,3680.24333333333,3106.97966666667,4251.483
2015-01-01,3678.59833333333,3082.307,4257.897
2016-01-01,3658.51833333333,3070.89516666667,4289.60233333333
2017-01-01,3660.98333333333,3070.914,4313.24283333333
2018-01-01,3652.49166666667,3054.04816666667,4317.29916666667
2019-01-01,3635.99,3035.604,4298.6165
2020-01-01,3621.66666666667,3030.89216666667,4287.68733333333
2021-01-01,3619.035,3030.74116666667,4308.87333333333
2022-01-01,3605.49666666667,3030.88733333333,4314.05833333333
2023-01-01,3593.56666666667,3017.32133333333,4334.2175
2024-01-01,3599.7,3029.218,4332.47716666667
2025-01-01,3593.78,3013.71216666667,4327.016
2026-01-01,3596.21666666667,3013.65066666667,4353.29866666667
2027-01-01,3596.19,3017.23766666667,4364.17316666667
2028-01-01,3603.85833333333,3017.2615,4370.75766666667
2029-01-01,3600.12666666667,3027.3445,4382.28116666667
2030-01-01,3602.52333333333,3008.56733333333,4377.959
2031-01-01,3592.49,2993.18016666667,4392.9055
2032-01-01,3587.90666666667,2984.05583333333,4378.49283333333
2033-01-01,3599.84333333333,2997.57733333333,4386.1685
2034-01-01,3585.78333333333,2970.8955,4382.0585
2035-01-01,3569.02666666667,2962.97033333333,4379.4275
2036-01-01,3563.605,2954.85283333333,4395.04066666667
2037-01-01,3575.84833333333,2962.72383333333,4403.00083333333
2038-01-01,3577.81333333333,2963.64816666667,4400.92
2039-01-01,3576.99666666667,2960.06266666667,4401.23683333333
2040-01-01,3562.855,2941.07133333333,4410.05533333333
2041-01-01,3573.36833333333,2942.254,4421.99566666667
2042-01-01,3568.31333333333,2941.60716666667,4416.53816666667
2043-01-01,3568.81333333333,2942.609,4404.0045
2044-01-01,3562.18166666667,2946.1475,4413.3205
2045-01-01,3562.31666666667,2953.37766666667,4407.10266666667
2046-01-01,3567.745,2954.23366666667,4367.74616666667
2047-01-01,3562.63333333333,2954.92383333333,4358.704
2048-01-01,3563.905,2950.27766666667,4367.00483333333
2049-01-01,3570.95166666667,2957.58583333333,4389.3825
2050-01-01,3570.85833333333,2947.0735,4398.4415
2051-01-01,3564.68833333333,2940.81833333333,4389.493
2052-01-01,3578.48333333333,2952.76016666667,4378.3135
2053-01-01,3583.74166666667,2952.012,4387.89983333333
2054-01-01,3575.32166666667,2942.71783333333,4374.608
2055-01-01,3564.97333333333,2923.236,4378.04716666667
2056-01-01,3569.22166666667,2923.2275,4375.932
2057-01-01,3570.61333333333,2929.06966666667,4378.68366666667
2058-01-01,3555.05333333333,2912.23216666667,4391.72816666667
2059-01-01,3560.50833333333,2904.83783333333,4380.453
2060-01-01,3560.46166666667,2915.30066666667,4381.276
2061-01-01,3568.92,2927.5975,4381.78466666667
2062-01-01,3573.32666666667,2910.96666666667,4379.3925
2063-01-01,3570.49166666667,2903.3625,4362.795
2064-01-01,3572.41166666667,2900.36633333333,4367.12466666667
2065-01-01,3564.18,2889.38783333333,4369.10833333333
2066-01-01,3561.57666666667,2875.33783333333,4373.365
2067-01-01,3545.105,2850.786,4366.43
2068-01-01,3536.63666666667,2830.92983333333,4369.07533333333
2069-01-01,3535.075,2833.92916666667,4361.99716666667
2070-01-01,3553.82,2823.50516666667,4349.904
2071-01-01,3541.03833333333,2813.51133333333,4363.53833333333
2072-01-01,3547.92666666667,2809.60383333333,4374.23283333333
2073-01-01,3535.115,2796.86083333333,4398.27183333333
2074-01-01,3531.315,2792.65816666667,4392.6485
2075-01-01,3528.315,2779.42116666667,4411.83416666667
2076-01-01,3537.45833333333,2781.96733333333,4433.1545
2077-01-01,3538.07833333333,2780.40283333333,4430.76233333333
2078-01-01,3529.88333333333,2788.1565,4422.83316666667
2079-01-01,3538.66833333333,2793.81966666667,4423.39216666667
2080-01-01,3538.88666666667,2797.2665,4420.26083333333
2081-01-01,3550.09,2787.77766666667,4416.50783333333
2082-01-01,3542.29333333333,2768.53466666667,4423.0875
2083-01-01,3540.845,2741.4645,4416.34566666667
2084-01-01,3544.01333333333,2731.28766666667,4438.905
2085-01-01,3569.965,2775.53366666667,4472.04416666667
