"Date","median","lower_90ci","upper_90ci"
1994-09-01,29.93,11.25,63.05
1995-09-01,30.08,11.35,63.55
1996-09-01,30.18,11.49,63.78
1997-09-01,30.23,11.71,64.07
1998-09-01,30.37,11.94,64.73
1999-09-01,30.55,11.84,65.15
2000-09-01,31.18,12.05,65.35
2001-09-01,31.38,11.98,66.45
2002-09-01,31.54,12.07,67.35
2003-09-01,31.9,12.18,67.41
2004-09-01,32.15,12.39,66.95
2005-09-01,32.33,12.51,67.28
2006-09-01,32.15,12.43,67.5
2007-09-01,32.95,12.66,68.5
2008-09-01,33.53,12.61,70.2
2009-09-01,33.9,13.12,71
2010-09-01,33.86,13.11,71.22
2011-09-01,34.01,13.15,71.83
2012-09-01,34.03,13.05,71.66
2013-09-01,34.25,13.18,72.1
2014-09-01,34.34,13.28,71.65
2015-09-01,34.34,13.12,71.94
2016-09-01,34.01,12.84,72.14
2017-09-01,34.22,13.07,72.67
2018-09-01,34.39,13.11,73.08
2019-09-01,35,13.45,74.23
2020-09-01,35.76,13.55,76.59
2021-09-01,36.1,13.58,77.34
2022-09-01,36.68,13.94,79.07
2023-09-01,37.3,14.06,78.69
2024-09-01,37.41,14.37,80
2025-09-01,37.54,14.73,79.9
2026-09-01,37.95,15.14,80.36
2027-09-01,38.17,15.25,80.65
2028-09-01,38.45,15.29,81.17
2029-09-01,38.67,15.71,82.04
2030-09-01,38.9,15.83,82.18
2031-09-01,39.19,15.79,81.49
2032-09-01,39.4,15.79,81.8
2033-09-01,39.83,15.82,82.5
2034-09-01,40.07,15.73,83.07
2035-09-01,40.86,15.86,83.68
2036-09-01,40.95,15.89,84.33
2037-09-01,40.16,15.73,84.04
2038-09-01,40.05,16.08,83.17
2039-09-01,40.44,15.6,83.42
2040-09-01,40.41,15.77,83.68
2041-09-01,40.82,15.79,83.28
2042-09-01,41.23,16,84.01
2043-09-01,41.08,15.91,84.85
2044-09-01,41.12,15.88,85.23
2045-09-01,41.88,15.85,86.21
2046-09-01,42.56,15.81,86.84
2047-09-01,42.56,15.91,87.24
2048-09-01,42.97,16.03,87.67
2049-09-01,43.02,16.15,87.54
2050-09-01,42.75,16.23,86.38
2051-09-01,43.13,16.38,87.4
2052-09-01,43.08,16.19,87.48
2053-09-01,43.34,16.55,88.03
2054-09-01,43.42,16.26,87.27
2055-09-01,43.69,16.03,87.73
2056-09-01,44.18,15.7,88.52
2057-09-01,44.13,15.59,88.71
2058-09-01,44.44,15.66,89.12
2059-09-01,44.7,15.47,89.85
2060-09-01,44.95,15.24,91.23
2061-09-01,45.27,15.58,92.52
2062-09-01,45.27,15.44,93.83
2063-09-01,45.3,15.48,94.04
2064-09-01,45.62,15.6,94.71
2065-09-01,45.53,15.68,95.15
2066-09-01,46.04,15.66,96.09
2067-09-01,47.07,16.14,96.4
2068-09-01,47.37,15.96,96.76
2069-09-01,47.48,16.25,97.91
2070-09-01,48.39,16.8,99.25
2071-09-01,48.63,16.99,100.26
2072-09-01,48.68,16.96,101.45
2073-09-01,49.35,17.33,101.86
2074-09-01,50.63,18.18,104.07
2075-09-01,50.97,18.42,105.59
2076-09-01,51.42,18.47,105.37
2077-09-01,52.07,18.13,107.71
2078-09-01,52.76,18.31,108.61
2079-09-01,53.54,18.45,109.88
2080-09-01,54.16,18.29,113.03
2081-09-01,54.12,18.11,113.25
2082-09-01,54.7,18.59,114.3
2083-09-01,54.56,18.24,115.13
2084-09-01,55.16,18.59,117.39
2085-09-01,55.4,18.5,118.15
