"Date","median","lower_90ci","upper_90ci"
1994-01-01,700.5,407,1057.92
1995-01-01,709.64,410.88,1064.88
1996-01-01,707.92,411.74,1070.78
1997-01-01,706.77,411.01,1066.4
1998-01-01,709.48,413.18,1066.18
1999-01-01,713.64,413.28,1073.5
2000-01-01,715.51,411.08,1079.9
2001-01-01,716.18,409.93,1089.55
2002-01-01,718.05,408.24,1091.79
2003-01-01,713.73,405.41,1094.92
2004-01-01,711.08,406.74,1088.74
2005-01-01,710.03,404.25,1092.3
2006-01-01,713.07,402.46,1093.62
2007-01-01,718.07,407.83,1095.21
2008-01-01,714.2,403.45,1091.47
2009-01-01,718.01,406.78,1092.89
2010-01-01,716.46,407.62,1091.25
2011-01-01,721.25,407.71,1102.11
2012-01-01,717.2,398.48,1110.56
2013-01-01,719.09,402.51,1108.78
2014-01-01,721.42,404.25,1116.9
2015-01-01,726.37,407.44,1123.43
2016-01-01,722.05,401.68,1120.77
2017-01-01,720.08,399.7,1118.83
2018-01-01,723.72,397,1123.37
2019-01-01,719.59,394.4,1119.3
2020-01-01,718.91,391.58,1128.83
2021-01-01,721.8,397.68,1134.26
2022-01-01,720.61,391.53,1127.58
2023-01-01,718.31,392.81,1133.59
2024-01-01,719.16,393.06,1134.63
2025-01-01,718.25,394.51,1138.01
2026-01-01,717.94,389.07,1131.06
2027-01-01,719.04,390.47,1136.1
2028-01-01,716.5,392.11,1134.9
2029-01-01,716.46,396.1,1135.98
2030-01-01,723.66,399.88,1138.92
2031-01-01,727.1,403.06,1142.81
2032-01-01,719.88,400.14,1133.83
2033-01-01,720.36,400.23,1126.94
2034-01-01,719.73,399.18,1135.12
2035-01-01,718.77,399.45,1135.57
2036-01-01,721.51,398.56,1140.08
2037-01-01,722.59,395.6,1147.08
2038-01-01,727.79,397.67,1151.38
2039-01-01,725.1,395.12,1149.05
2040-01-01,726.12,398.29,1150.48
2041-01-01,725.98,400.06,1146.79
2042-01-01,725.01,402.19,1138.12
2043-01-01,726.14,402.23,1141.51
2044-01-01,728.35,402.96,1141.89
2045-01-01,724.51,396.63,1138.1
2046-01-01,728.79,401.64,1154.13
2047-01-01,733.64,406.16,1157.66
2048-01-01,736.66,407.02,1164.44
2049-01-01,738.13,410.16,1174.81
2050-01-01,737.99,412.89,1174.54
2051-01-01,735.3,404.71,1179
2052-01-01,738.3,410.76,1184.15
2053-01-01,737.4,409.58,1183.55
2054-01-01,737.51,414.47,1188.76
2055-01-01,736,411.94,1193.82
2056-01-01,737.6,418.48,1207.72
2057-01-01,736.05,417.08,1202.75
2058-01-01,735.06,417.95,1207.55
2059-01-01,733.61,411.95,1205.43
2060-01-01,728.68,410.8,1202.49
2061-01-01,724.75,406.94,1192.44
2062-01-01,728.11,408.8,1194.54
2063-01-01,727.31,402.76,1197.08
2064-01-01,729.42,403.08,1192.12
2065-01-01,732.72,401.61,1203.21
2066-01-01,727.72,397.3,1202.89
2067-01-01,726.83,399.38,1204.54
2068-01-01,726.31,395.77,1210.36
2069-01-01,728.81,394.96,1218.62
2070-01-01,728.72,395.64,1224.39
2071-01-01,733.23,395.15,1238.15
2072-01-01,734.41,392.96,1250.23
2073-01-01,734.5,389.28,1247.78
2074-01-01,733.64,389.37,1242.21
2075-01-01,738.75,395.71,1245.91
2076-01-01,733.75,390.95,1237.45
2077-01-01,731.84,388.6,1239.57
2078-01-01,732,388.01,1241.39
2079-01-01,738.91,392.78,1243.44
2080-01-01,743.41,391.99,1244.68
2081-01-01,746.16,396.32,1247.27
2082-01-01,742.45,392.81,1252.35
2083-01-01,744.81,389.78,1250.76
2084-01-01,749.5,384.17,1249.22
2085-01-01,750.03,385.61,1242.57
2086-01-01,736.5,376.66,1214.14
