"Date","median","lower_90ci","upper_90ci"
1994-09-01,661.53,423.24,946.64
1995-09-01,659.32,422.26,943.4
1996-09-01,656.25,419.45,944.33
1997-09-01,654.98,421.64,945.29
1998-09-01,651.63,417.81,934.94
1999-09-01,650.71,413.46,932.19
2000-09-01,650.83,413.05,932.04
2001-09-01,655.02,414.06,931.52
2002-09-01,655.52,411.28,930.29
2003-09-01,655.15,411.01,926.61
2004-09-01,654.82,413.21,928.55
2005-09-01,656.21,416.42,930.22
2006-09-01,657.66,418.95,933.66
2007-09-01,657.66,414.18,934.88
2008-09-01,658.89,414.27,932.87
2009-09-01,656.04,411.32,929.59
2010-09-01,655.59,408.82,938.29
2011-09-01,654.18,403.68,932.2
2012-09-01,655.88,404.87,932.35
2013-09-01,656.5,401.92,931.5
2014-09-01,653.64,396.96,929.84
2015-09-01,649.87,392.13,925.26
2016-09-01,649.24,387.07,930.69
2017-09-01,650.04,385.71,930.78
2018-09-01,646.38,381.89,928.66
2019-09-01,644.95,379.25,926.53
2020-09-01,643.71,376.93,925.43
2021-09-01,642.22,373.86,925.1
2022-09-01,643.51,373.24,927.64
2023-09-01,640.03,367.81,924.87
2024-09-01,638.43,370.64,918.95
2025-09-01,635.16,368.67,917.14
2026-09-01,633.84,368.08,919.41
2027-09-01,632.11,364.93,916.09
2028-09-01,629.9,361.75,921.05
2029-09-01,629.09,360.63,920.32
2030-09-01,630.86,358.25,917.55
2031-09-01,626.62,356.86,916.34
2032-09-01,623.28,358.26,915.72
2033-09-01,625.62,356.66,920.35
2034-09-01,622.09,351.16,914.21
2035-09-01,621.12,346.95,912.02
2036-09-01,616.04,342.91,911.68
2037-09-01,613.83,343.56,911.62
2038-09-01,611.12,344.3,907.73
2039-09-01,610.57,344.62,908.32
2040-09-01,608.99,341.38,896.2
2041-09-01,608.34,343.45,896.54
2042-09-01,606.44,344.37,891.79
2043-09-01,607.43,343.02,893.49
2044-09-01,608.31,342.21,893.51
2045-09-01,607.69,340.52,895.32
2046-09-01,607.91,343.05,891.94
2047-09-01,609.4,343.57,889.74
2048-09-01,606.98,336.46,888.3
2049-09-01,606.06,334.5,891.55
2050-09-01,603.02,330.7,886.93
2051-09-01,599.95,328.71,885.3
2052-09-01,594.89,325.46,881.56
2053-09-01,595.58,325.49,880.73
2054-09-01,594.68,320.07,880.54
2055-09-01,592.08,318.33,880.35
2056-09-01,591.18,316.86,875.83
2057-09-01,593.8,318.66,877.13
2058-09-01,592.73,318.02,873.93
2059-09-01,593.53,317.63,874.16
2060-09-01,587.03,315.41,876.43
2061-09-01,585.8,313.77,880.01
2062-09-01,582.97,311.72,875.51
2063-09-01,580.49,312.13,876.06
2064-09-01,578.8,311.25,875.91
2065-09-01,576.64,310.57,870.96
2066-09-01,575.14,305.4,866.9
2067-09-01,571.12,301.77,865.4
2068-09-01,564.84,294.4,866.24
2069-09-01,562.5,290.38,870.25
2070-09-01,559.59,288.92,874.55
2071-09-01,555.03,283.5,870.77
2072-09-01,552.91,276.68,872.99
2073-09-01,549.32,275.84,877.66
2074-09-01,546.03,273.99,874.72
2075-09-01,544.02,271.89,873.28
2076-09-01,537.66,267.8,875.84
2077-09-01,532.46,262.01,877.99
2078-09-01,531.03,261.26,876.1
2079-09-01,529.7,260.58,871.38
2080-09-01,526.09,259.16,868.08
2081-09-01,523.93,259.16,864.23
2082-09-01,522.05,254.96,861.91
2083-09-01,515.46,250.31,860.03
2084-09-01,511.72,246.35,856.52
2085-09-01,513.78,250.45,859.39
