"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.33,0.02,1.97
1995-06-01,0.33,0.02,1.92
1996-06-01,0.31,0.02,1.87
1997-06-01,0.3,0.02,1.83
1998-06-01,0.3,0.02,1.84
1999-06-01,0.29,0.02,1.75
2000-06-01,0.28,0.02,1.6
2001-06-01,0.28,0.02,1.58
2002-06-01,0.29,0.01,1.63
2003-06-01,0.29,0.02,1.62
2004-06-01,0.29,0.02,1.53
2005-06-01,0.27,0.02,1.57
2006-06-01,0.28,0.02,1.55
2007-06-01,0.28,0.02,1.57
2008-06-01,0.27,0.02,1.53
2009-06-01,0.27,0.02,1.56
2010-06-01,0.26,0.02,1.57
2011-06-01,0.26,0.02,1.58
2012-06-01,0.25,0.02,1.63
2013-06-01,0.25,0.02,1.65
2014-06-01,0.25,0.01,1.71
2015-06-01,0.24,0.01,1.71
2016-06-01,0.24,0.01,1.74
2017-06-01,0.23,0.01,1.76
2018-06-01,0.23,0.01,1.74
2019-06-01,0.23,0.01,1.74
2020-06-01,0.24,0.01,1.8
2021-06-01,0.25,0.01,1.9
2022-06-01,0.25,0.01,1.96
2023-06-01,0.26,0.01,1.94
2024-06-01,0.26,0.01,1.94
2025-06-01,0.25,0.01,1.96
2026-06-01,0.26,0.01,2
2027-06-01,0.26,0.01,2.08
2028-06-01,0.26,0.01,2.1
2029-06-01,0.27,0.01,2.13
2030-06-01,0.28,0.01,2.26
2031-06-01,0.29,0.01,2.32
2032-06-01,0.28,0.01,2.38
2033-06-01,0.28,0.01,2.46
2034-06-01,0.27,0.01,2.48
2035-06-01,0.28,0.01,2.47
2036-06-01,0.27,0.01,2.48
2037-06-01,0.26,0.01,2.69
2038-06-01,0.28,0.01,2.8
2039-06-01,0.28,0.01,2.8
2040-06-01,0.29,0.01,2.89
2041-06-01,0.3,0.01,2.93
2042-06-01,0.3,0.01,2.94
2043-06-01,0.3,0.01,2.97
2044-06-01,0.29,0.01,2.98
2045-06-01,0.3,0.02,3.41
2046-06-01,0.31,0.02,3.49
2047-06-01,0.32,0.02,3.5
2048-06-01,0.33,0.02,3.74
2049-06-01,0.35,0.02,4.6
2050-06-01,0.35,0.02,4.62
2051-06-01,0.34,0.02,4.66
2052-06-01,0.36,0.02,4.72
2053-06-01,0.37,0.02,4.75
2054-06-01,0.38,0.02,4.78
2055-06-01,0.38,0.02,4.83
2056-06-01,0.39,0.02,4.88
2057-06-01,0.4,0.02,4.91
2058-06-01,0.39,0.02,4.91
2059-06-01,0.38,0.02,4.95
2060-06-01,0.39,0.02,4.98
2061-06-01,0.4,0.02,4.96
2062-06-01,0.39,0.02,4.79
2063-06-01,0.38,0.02,4.79
2064-06-01,0.4,0.02,5.16
2065-06-01,0.39,0.02,5.14
2066-06-01,0.4,0.02,5.2
2067-06-01,0.42,0.02,5.18
2068-06-01,0.41,0.02,5.17
2069-06-01,0.41,0.02,5.17
2070-06-01,0.39,0.02,5.1
2071-06-01,0.39,0.02,5.12
2072-06-01,0.4,0.02,5.24
2073-06-01,0.41,0.02,5.36
2074-06-01,0.42,0.02,5.44
2075-06-01,0.43,0.01,5.22
2076-06-01,0.44,0.01,5.65
2077-06-01,0.43,0.01,5.69
2078-06-01,0.43,0.01,5.55
2079-06-01,0.42,0.01,4.77
2080-06-01,0.41,0.01,4.99
2081-06-01,0.42,0.01,4.93
2082-06-01,0.41,0.01,4.93
2083-06-01,0.41,0.01,5.2
2084-06-01,0.42,0.01,5.35
2085-06-01,0.44,0.01,5.53
