"Date","median","lower_90ci","upper_90ci"
1994-01-01,762.536666666667,635.244166666667,898.526833333333
1995-01-01,765.901666666667,635.377666666667,903.5215
1996-01-01,764.518333333333,635.729166666667,906.622333333333
1997-01-01,762.8,633.964,906.734833333333
1998-01-01,766.186666666667,638.484,907.116
1999-01-01,768.998333333333,638.084,907.629166666667
2000-01-01,769.185,638.721666666667,907.7685
2001-01-01,769.795,641.230333333333,909.208166666667
2002-01-01,769.726666666667,638.445666666667,908.886666666667
2003-01-01,771.843333333333,641.456,910.323
2004-01-01,771.723333333333,642.24,911.078666666667
2005-01-01,769.108333333333,640.776833333333,912.211
2006-01-01,770.813333333333,639.014,913.685
2007-01-01,775.485,640.712,919.156833333333
2008-01-01,776.36,640.1515,921.418
2009-01-01,779.163333333333,642.2035,922.852833333333
2010-01-01,778.196666666667,644.948,924.533833333333
2011-01-01,777.61,647.814333333333,921.570166666667
2012-01-01,777.641666666667,646.7765,924.203833333333
2013-01-01,774.91,648.487,925.456333333333
2014-01-01,776.756666666667,646.7905,927.0985
2015-01-01,778.355,646.464833333333,930.801333333333
2016-01-01,779.88,645.4665,931.803833333333
2017-01-01,783.99,645.867,933.0845
2018-01-01,787.953333333333,645.000833333333,937.442333333333
2019-01-01,790.225,650.850833333333,937.027166666667
2020-01-01,794.04,654.407333333333,944.353833333333
2021-01-01,797.508333333333,657.157833333333,946.646333333333
2022-01-01,797.461666666667,660.961166666667,947.16
2023-01-01,796.226666666667,659.672833333333,948.757833333333
2024-01-01,797.048333333333,661.502666666667,951.444166666667
2025-01-01,799.148333333333,664.104833333333,953.075833333333
2026-01-01,803.745,665.550166666667,956.1445
2027-01-01,805.51,665.031,956.086333333333
2028-01-01,807.138333333333,662.558,962.24
2029-01-01,810.24,666.4305,965.444833333333
2030-01-01,813.566666666667,667.487833333333,970.442
2031-01-01,813.731666666667,668.304833333333,967.22
2032-01-01,815.805,671.419833333333,976.953833333333
2033-01-01,816.266666666667,669.737333333333,988.082333333333
2034-01-01,816.886666666667,667.586833333333,994.297166666667
2035-01-01,820.178333333333,670.8365,1000.71083333333
2036-01-01,817.085,676.3575,999.879666666667
2037-01-01,818.008333333333,676.6525,999.9045
2038-01-01,820.903333333333,678.157166666667,1004.4295
2039-01-01,823.56,679.063166666667,1006.39633333333
2040-01-01,830.021666666667,680.446166666667,1012.50666666667
2041-01-01,838.43,683.055,1022.461
2042-01-01,844.816666666667,689.149833333333,1030.498
2043-01-01,850.348333333333,692.804,1036.01916666667
2044-01-01,853.923333333333,698.967833333333,1045.839
2045-01-01,859.056666666667,701.705,1051.56316666667
2046-01-01,860.646666666667,706.520833333333,1049.83566666667
2047-01-01,858.12,708.843666666667,1051.05283333333
2048-01-01,860.945,714.334,1055.55383333333
2049-01-01,863.291666666667,715.356666666667,1064.29016666667
2050-01-01,867.186666666667,718.261,1059.574
2051-01-01,871.27,720.905,1066.09383333333
2052-01-01,872.761666666667,719.775,1074.441
2053-01-01,878.875,719.330333333333,1081.80033333333
2054-01-01,881.408333333333,720.6025,1086.11316666667
2055-01-01,883.571666666667,723.834,1089.719
2056-01-01,889.885,727.0305,1095.59966666667
2057-01-01,892.543333333333,732.791166666667,1096.99133333333
2058-01-01,894.455,733.5015,1097.82716666667
2059-01-01,899.251666666667,734.694166666667,1105.06333333333
2060-01-01,903.325,734.3305,1107.41416666667
2061-01-01,909.656666666667,739.122833333333,1116.90266666667
2062-01-01,912.135,736.562833333333,1115.8625
2063-01-01,916.766666666667,740.1755,1114.835
2064-01-01,921.858333333333,745.433666666667,1118.05683333333
2065-01-01,925.403333333333,749.336,1118.6785
2066-01-01,935.803333333333,752.7025,1124.25883333333
2067-01-01,940.451666666667,755.81,1132.69216666667
2068-01-01,946.063333333333,759.689333333333,1142.141
2069-01-01,951.466666666667,763.2035,1150.32066666667
2070-01-01,955.001666666667,765.9875,1151.783
2071-01-01,955.31,768.54,1154.233
2072-01-01,956.693333333333,768.441166666667,1159.72516666667
2073-01-01,964.136666666667,770.982,1164.18416666667
2074-01-01,968.186666666667,770.0315,1172.93166666667
2075-01-01,972.54,773.696833333333,1181.72516666667
2076-01-01,976.913333333333,776.451333333333,1193.88933333333
2077-01-01,984.861666666667,777.980333333333,1202.12983333333
2078-01-01,987.42,772.7845,1206.35416666667
2079-01-01,991.643333333333,773.406833333333,1214.52683333333
2080-01-01,993.388333333333,770.901666666667,1226.20333333333
2081-01-01,997.275,773.954833333333,1233.98466666667
2082-01-01,1003.73666666667,776.543333333333,1230.87733333333
2083-01-01,1004.72833333333,780.149666666667,1237.85183333333
2084-01-01,1016.53,778.8445,1246.99666666667
2085-01-01,1019.335,779.283833333333,1254.76166666667
