"Date","median","lower_90ci","upper_90ci"
1994-01-01,786.28,589.37,1016.47
1995-01-01,794.57,596.34,1028.22
1996-01-01,795.37,597.03,1028.01
1997-01-01,797.89,599.26,1029.68
1998-01-01,798.15,600.4,1028.72
1999-01-01,799.26,601.34,1028.79
2000-01-01,802.08,606.16,1037.41
2001-01-01,802.51,605.93,1040.62
2002-01-01,801.74,605.83,1044.28
2003-01-01,801.3,607.29,1044.18
2004-01-01,800.06,608.09,1044.23
2005-01-01,802.66,609.27,1045.08
2006-01-01,802.16,610.12,1043.61
2007-01-01,806.08,611.71,1050.72
2008-01-01,810.3,614.69,1055.99
2009-01-01,813.84,615.52,1059.22
2010-01-01,814.74,617.61,1062.21
2011-01-01,813.55,617.91,1062.02
2012-01-01,815.48,621.07,1062.11
2013-01-01,817.25,622.71,1062.81
2014-01-01,818.51,621.29,1064.85
2015-01-01,817.03,621.75,1061.6
2016-01-01,818.63,621.61,1063.68
2017-01-01,820.38,624.87,1067.27
2018-01-01,819.56,618.66,1071.73
2019-01-01,819.69,617.67,1073.36
2020-01-01,820.87,616.25,1075.46
2021-01-01,819.93,612.62,1075.8
2022-01-01,819.8,610.43,1077.38
2023-01-01,821.16,608.61,1076.03
2024-01-01,820.44,609.13,1073.01
2025-01-01,823.12,610.18,1075.58
2026-01-01,825.64,609.85,1081.6
2027-01-01,826.05,611.23,1080.67
2028-01-01,823.33,608.55,1081.34
2029-01-01,821.5,606.84,1083.14
2030-01-01,821.41,604.24,1083.45
2031-01-01,820.38,603.3,1083.1
2032-01-01,821.12,603.51,1088.48
2033-01-01,823.69,602.37,1091.09
2034-01-01,827.5,601.5,1094.19
2035-01-01,827.11,601.82,1093
2036-01-01,830.84,603.8,1094.23
2037-01-01,828.07,602.55,1096.15
2038-01-01,824.25,601.31,1096.75
2039-01-01,823.78,599.85,1096.07
2040-01-01,822.48,594.13,1099.4
2041-01-01,826.28,592.75,1102.77
2042-01-01,829.32,592.56,1105.99
2043-01-01,830.69,591.64,1108.26
2044-01-01,829.64,592,1107.53
2045-01-01,833.72,592.27,1113.87
2046-01-01,835.48,591.42,1116.23
2047-01-01,834,586.79,1122.42
2048-01-01,835.13,590.52,1126.04
2049-01-01,837.14,589,1133.12
2050-01-01,837.46,592.37,1131.02
2051-01-01,836.09,592.96,1137.42
2052-01-01,837.81,589.19,1139.7
2053-01-01,835.35,587.65,1145.41
2054-01-01,837.11,586.32,1149.79
2055-01-01,835.66,584.38,1148.72
2056-01-01,834.31,582.58,1147.39
2057-01-01,833.75,580.56,1148.46
2058-01-01,839.61,581.54,1154.47
2059-01-01,842.08,583.46,1156.08
2060-01-01,842.7,578.91,1163.46
2061-01-01,843.48,580.01,1163.53
2062-01-01,845.41,578.28,1161.36
2063-01-01,846.18,574.82,1161.52
2064-01-01,845.18,576.64,1159.06
2065-01-01,846.72,575.48,1164.2
2066-01-01,842.37,570.68,1163.77
2067-01-01,844.71,569.34,1160.95
2068-01-01,843.61,566.27,1164.26
2069-01-01,845.08,566.46,1169.09
2070-01-01,848.08,568.19,1170.97
2071-01-01,845.85,567.4,1171.66
2072-01-01,844.75,564.4,1185.52
2073-01-01,847.14,566.92,1197.69
2074-01-01,851.05,565.74,1202.64
2075-01-01,849.35,564.24,1210.74
2076-01-01,849.97,561.99,1220.07
2077-01-01,850.14,559.98,1216.79
2078-01-01,851.32,558.51,1220.57
2079-01-01,852.66,557.86,1226.44
2080-01-01,851.16,553.15,1228.09
2081-01-01,856.17,554.09,1228.91
2082-01-01,856.84,556.9,1229.26
2083-01-01,857.78,558.05,1236.51
2084-01-01,854.04,553.9,1244.97
2085-01-01,855.17,553.94,1266.89
2086-01-01,836.79,540.51,1240.53
