"Date","median","lower_90ci","upper_90ci"
1994-01-01,264.69,104.95,543.18
1995-01-01,267.09,108.84,545.34
1996-01-01,262.04,106.38,535.86
1997-01-01,262.44,107.64,527.02
1998-01-01,269.03,110.98,531.03
1999-01-01,268.69,110.72,530.44
2000-01-01,269.38,111.08,527.82
2001-01-01,264.67,110.03,522.75
2002-01-01,265.05,110.99,524.69
2003-01-01,262.6,111.11,521.17
2004-01-01,259.23,113.5,516.11
2005-01-01,256.78,113.14,510.88
2006-01-01,259.18,113.13,510.11
2007-01-01,263.06,114.54,519.65
2008-01-01,260.54,112.59,511.64
2009-01-01,259.05,112.36,508.49
2010-01-01,259.16,114.63,499.96
2011-01-01,256.15,115.45,500.41
2012-01-01,252.69,114.44,500.53
2013-01-01,254.11,113.9,503
2014-01-01,256.86,114.19,510.13
2015-01-01,257.84,114.83,518.39
2016-01-01,258.65,113.84,518.28
2017-01-01,261.34,117.62,527.37
2018-01-01,263.54,119.67,534.78
2019-01-01,261.2,119.64,531.21
2020-01-01,264.14,118.9,540.92
2021-01-01,268.85,122.16,548.49
2022-01-01,269.41,121.28,546.84
2023-01-01,272.1,122.11,546.32
2024-01-01,272.52,122.67,544.67
2025-01-01,271.07,121.93,548.05
2026-01-01,276.56,123.23,556.01
2027-01-01,274.83,123.48,558.77
2028-01-01,271.39,120.69,558.81
2029-01-01,272.25,121,564.33
2030-01-01,272.5,121.38,571.14
2031-01-01,273.62,121.38,579.22
2032-01-01,274,120.52,584.11
2033-01-01,272.48,119.22,581
2034-01-01,272.92,118.46,580
2035-01-01,273.9,117.88,593.48
2036-01-01,274.2,117.58,595.31
2037-01-01,274.69,118.24,591.45
2038-01-01,277.44,119.12,598.56
2039-01-01,277.33,117.84,598.45
2040-01-01,280.31,117.1,603.52
2041-01-01,283.67,117.25,602.23
2042-01-01,288.9,120.49,607.8
2043-01-01,289.71,119.64,606.25
2044-01-01,289.32,119.96,604.31
2045-01-01,291.58,119.12,609.33
2046-01-01,291.37,121.75,608.81
2047-01-01,288.68,118.52,599.61
2048-01-01,287.82,120.37,600.1
2049-01-01,290.4,120.09,604.82
2050-01-01,290.63,121.3,606.62
2051-01-01,290.21,116.83,603.61
2052-01-01,292.54,116.86,612.82
2053-01-01,290.2,116.34,620.49
2054-01-01,292.52,116.75,619.88
2055-01-01,291.83,115.79,626.55
2056-01-01,296.83,119.03,637.44
2057-01-01,297.54,116.87,644.53
2058-01-01,298.73,116.79,643.28
2059-01-01,298.71,116.12,638.45
2060-01-01,300.35,115.99,640.57
2061-01-01,302.94,116.23,639.51
2062-01-01,303.54,117.08,632.71
2063-01-01,306.49,117.66,635.2
2064-01-01,307.72,116.94,641.81
2065-01-01,309.2,117.15,634.19
2066-01-01,313.2,122.39,641.68
2067-01-01,314.13,121.8,646.93
2068-01-01,315.92,121.87,654.11
2069-01-01,318.36,124.46,660.34
2070-01-01,316.52,123.67,657.07
2071-01-01,318.31,124.68,665.91
2072-01-01,315.79,123.27,662.96
2073-01-01,316.51,124.11,665.39
2074-01-01,316.94,124.27,667.08
2075-01-01,316.69,125.65,671.26
2076-01-01,320.28,126.81,680.76
2077-01-01,323.2,127.83,687.61
2078-01-01,325.28,125.65,694.43
2079-01-01,326.49,126.16,705.83
2080-01-01,327.05,126.69,709.08
2081-01-01,326.53,129.27,708.23
2082-01-01,327.65,129.23,707.04
2083-01-01,331.44,129.99,702.7
2084-01-01,338.3,132.95,715.7
2085-01-01,341.53,133.96,713.5
2086-01-01,327.99,127.99,686.88
