"Date","median","lower_90ci","upper_90ci"
1994-01-01,792.223333333333,662.995666666667,936.463833333333
1995-01-01,793.393333333333,662.2555,942.019666666667
1996-01-01,792.188333333333,662.2875,942.566833333333
1997-01-01,791.048333333333,664.894166666667,941.904
1998-01-01,795.12,672.442166666667,941.986833333333
1999-01-01,794.735,674.681166666667,940.5105
2000-01-01,795.005,675.723666666667,936.2025
2001-01-01,796.39,676.4735,939.568833333333
2002-01-01,795.43,674.137666666667,939.877166666667
2003-01-01,798.09,677.0335,939.854833333333
2004-01-01,799.35,675.395166666667,941.1075
2005-01-01,799.375,674.934666666667,940.650333333333
2006-01-01,797.466666666667,670.087666666667,940.260166666667
2007-01-01,799.72,672.2645,944.519833333333
2008-01-01,800.756666666667,673.241,943.811
2009-01-01,802.31,673.050333333333,942.838833333333
2010-01-01,801.615,675.960333333333,945.190833333333
2011-01-01,801.355,679.151833333333,944.651166666667
2012-01-01,802.783333333333,680.878333333333,945.444833333333
2013-01-01,803.39,681.7535,947.560166666667
2014-01-01,805.091666666667,682.301666666667,948.2
2015-01-01,805.528333333333,679.248,949.5255
2016-01-01,807.08,678.769333333333,951.282
2017-01-01,811.105,680.920833333333,959.311666666667
2018-01-01,813.991666666667,680.8535,963.393
2019-01-01,816.688333333333,688.070833333333,964.297
2020-01-01,820.19,693.1825,972.401333333333
2021-01-01,822.881666666667,696.2525,977.5465
2022-01-01,824.61,699.069,979.191833333333
2023-01-01,823.023333333333,697.4365,980.101833333333
2024-01-01,823.923333333333,698.475,983.707666666667
2025-01-01,826.661666666667,702.753,983.504333333333
2026-01-01,829.121666666667,703.441166666667,988.520666666667
2027-01-01,833.7,704.104,989.1
2028-01-01,833.391666666667,703.245833333333,990.886333333333
2029-01-01,838.51,705.360666666667,993.266666666667
2030-01-01,839.366666666667,706.414833333333,997.227333333333
2031-01-01,840.673333333333,707.570333333333,997.713666666667
2032-01-01,845.77,709.095333333333,1004.44216666667
2033-01-01,846.283333333333,708.686666666667,1010.82133333333
2034-01-01,845.953333333333,708.025333333333,1017.41016666667
2035-01-01,848.045,710.7125,1022.1905
2036-01-01,850.881666666667,716.6745,1018.84433333333
2037-01-01,852.373333333333,717.336166666667,1018.76583333333
2038-01-01,856.171666666667,718.362333333333,1023.84266666667
2039-01-01,857.611666666667,723.559333333333,1027.579
2040-01-01,863.006666666667,725.832,1031.6405
2041-01-01,870.351666666667,728.706833333333,1042.39416666667
2042-01-01,874.923333333333,734.547333333333,1050.14233333333
2043-01-01,880.068333333333,739.5115,1056.14916666667
2044-01-01,882.746666666667,744.671333333333,1063.298
2045-01-01,887.466666666667,749.932166666667,1068.9945
2046-01-01,890.02,754.228666666667,1068.69416666667
2047-01-01,888.401666666667,752.906,1065.6005
2048-01-01,889.948333333333,756.779833333333,1070.56283333333
2049-01-01,892.145,755.415166666667,1076.56333333333
2050-01-01,897.261666666667,757.459333333333,1074.80166666667
2051-01-01,901.556666666667,759.487333333333,1078.159
2052-01-01,903.47,759.957666666667,1085.58216666667
2053-01-01,909.891666666667,759.353666666667,1094.24933333333
2054-01-01,912.621666666667,761.247833333333,1098.483
2055-01-01,917.828333333333,759.173,1106.97783333333
2056-01-01,922.261666666667,762.582833333333,1112.79066666667
2057-01-01,924.275,767.761333333333,1116.51966666667
2058-01-01,927.36,766.765833333333,1119.196
2059-01-01,931.89,770.608833333333,1124.50883333333
2060-01-01,936.638333333333,769.903333333333,1126.2735
2061-01-01,940.94,775.846,1132.4985
2062-01-01,944.318333333333,775.855,1136.042
2063-01-01,950.355,779.161833333333,1138.839
2064-01-01,956.438333333333,785.053,1140.874
2065-01-01,959.518333333333,788.562333333333,1145.02466666667
2066-01-01,963.065,787.288,1151.68016666667
2067-01-01,970.815,787.68,1162.59916666667
2068-01-01,976.293333333333,791.598,1168.724
2069-01-01,981.825,791.6875,1173.71866666667
2070-01-01,984.038333333333,793.848666666667,1176.863
2071-01-01,985.498333333333,798.0185,1176.891
2072-01-01,987.736666666667,797.295833333333,1180.25816666667
2073-01-01,993.938333333333,797.118666666667,1184.1675
2074-01-01,996.816666666667,794.522666666667,1190.45866666667
2075-01-01,1002.98333333333,797.84,1198.84033333333
2076-01-01,1009.64166666667,799.563666666667,1210.43583333333
2077-01-01,1015.91,803.596666666667,1220.03
2078-01-01,1019.87,797.619333333333,1223.82133333333
2079-01-01,1025.16166666667,797.258833333333,1231.22
2080-01-01,1024.59833333333,796.692833333333,1238.44433333333
2081-01-01,1029.22333333333,798.399333333333,1245.48866666667
2082-01-01,1036.235,801.0605,1247.608
2083-01-01,1037.915,803.405166666667,1258.7775
2084-01-01,1046.18,799.770333333333,1270.9815
2085-01-01,1049.31166666667,803.687333333333,1275.88383333333
