"Date","median","lower_90ci","upper_90ci"
1994-06-01,35.31,15.38,71.8
1995-06-01,35.48,15.38,72.58
1996-06-01,35.28,15.31,72.62
1997-06-01,35.11,15.14,71.96
1998-06-01,35.29,15.37,72.45
1999-06-01,34.92,15.03,71.83
2000-06-01,34.67,14.87,71.16
2001-06-01,34.96,14.96,70.81
2002-06-01,35.05,14.75,71.29
2003-06-01,35.2,14.84,71.77
2004-06-01,35.42,15.06,71.94
2005-06-01,35.56,15.05,73.58
2006-06-01,35.3,15.03,73.03
2007-06-01,35.37,14.79,73.04
2008-06-01,35.75,14.87,73.15
2009-06-01,35.76,14.79,73.32
2010-06-01,35.81,14.69,73.38
2011-06-01,35.94,14.49,72.85
2012-06-01,36.02,14.37,73.86
2013-06-01,36.14,14.43,73.35
2014-06-01,36.1,14.47,73.42
2015-06-01,36.4,14.55,73.78
2016-06-01,36.13,14.52,74.19
2017-06-01,35.99,14.42,73.87
2018-06-01,35.99,14.18,73.95
2019-06-01,35.93,14.26,73.09
2020-06-01,36.14,14.37,72.95
2021-06-01,35.94,14.39,73.18
2022-06-01,35.91,14.33,72.92
2023-06-01,36.02,14.31,72.59
2024-06-01,35.98,14.22,72.47
2025-06-01,35.93,13.86,72.59
2026-06-01,35.93,13.75,72.71
2027-06-01,36.36,13.9,73.27
2028-06-01,36.08,13.63,72.49
2029-06-01,35.9,13.61,72.51
2030-06-01,36.1,13.64,72.75
2031-06-01,35.86,13.6,72.79
2032-06-01,35.42,13.46,72.76
2033-06-01,35.74,13.39,72.8
2034-06-01,35.47,12.94,72.17
2035-06-01,35.02,12.9,70.93
2036-06-01,34.95,12.7,71.3
2037-06-01,35.11,12.8,71.85
2038-06-01,35.22,12.97,71.67
2039-06-01,34.97,12.85,70.98
2040-06-01,35.19,13.11,71.62
2041-06-01,35.19,13.22,72.17
2042-06-01,35.33,13.52,71.62
2043-06-01,35.24,13.36,72.66
2044-06-01,35.28,13.3,72.99
2045-06-01,34.82,13.12,72.36
2046-06-01,35.13,13.21,71.68
2047-06-01,35.14,13.23,72.11
2048-06-01,35.17,13.19,72.67
2049-06-01,35.33,13.28,73.55
2050-06-01,35.11,13.04,73.29
2051-06-01,35.36,12.91,73.75
2052-06-01,35.34,12.81,73.79
2053-06-01,35.31,12.77,74.27
2054-06-01,34.97,12.73,74.34
2055-06-01,34.89,12.71,74.66
2056-06-01,35.26,12.67,74.98
2057-06-01,35.45,13.02,75.69
2058-06-01,35.49,13.04,76.85
2059-06-01,35.44,12.91,76.86
2060-06-01,35.44,12.76,76.78
2061-06-01,35.77,12.89,77.95
2062-06-01,35.87,13.23,77.58
2063-06-01,35.27,13.07,77.47
2064-06-01,35.4,13.12,77.14
2065-06-01,35.62,13.08,76.85
2066-06-01,35.46,13.09,76.54
2067-06-01,35.36,13.04,76.36
2068-06-01,35.07,12.82,76.23
2069-06-01,35.08,12.92,76.83
2070-06-01,34.61,12.69,76.61
2071-06-01,34.07,12.48,76.16
2072-06-01,33.93,12.15,76.47
2073-06-01,33.91,12.2,75.99
2074-06-01,33.91,12.29,75.69
2075-06-01,33.69,12.16,76.37
2076-06-01,33.64,12.08,76.89
2077-06-01,33.69,11.93,76.82
2078-06-01,33.51,12.17,76.38
2079-06-01,33.52,11.87,75.34
2080-06-01,33.31,11.84,75.4
2081-06-01,33.17,11.98,74.79
2082-06-01,33.21,12.02,75.81
2083-06-01,32.82,11.92,76.34
2084-06-01,32.86,11.86,77.14
2085-06-01,32.93,12.2,76.7
