"Date","median","lower_90ci","upper_90ci"
1994-06-01,834.53,533.27,1185.74
1995-06-01,832.62,532.18,1191.64
1996-06-01,829.5,531.07,1193.6
1997-06-01,825.79,525.09,1193.04
1998-06-01,827.86,529.06,1203.32
1999-06-01,825.14,525.24,1203.46
2000-06-01,823.68,525.71,1200.87
2001-06-01,822.56,531.34,1196.23
2002-06-01,821.21,529.36,1197.32
2003-06-01,821.7,531.95,1195.97
2004-06-01,818.47,529.98,1193.31
2005-06-01,816.39,527.91,1192.43
2006-06-01,816.64,530.8,1194.47
2007-06-01,815,529.55,1197.26
2008-06-01,815.97,527.69,1203.27
2009-06-01,818.39,526.93,1202.99
2010-06-01,818.35,533.66,1199.34
2011-06-01,823.89,532.3,1207.68
2012-06-01,824.06,531.84,1209.33
2013-06-01,824.75,534.57,1213.16
2014-06-01,824.95,535.89,1217.41
2015-06-01,824.4,534.85,1223.9
2016-06-01,825.62,535.09,1225.69
2017-06-01,828.83,537.89,1236.55
2018-06-01,832.81,535.72,1236.05
2019-06-01,832.1,532.35,1237.32
2020-06-01,829.15,533.27,1239.64
2021-06-01,831.44,536.03,1239.61
2022-06-01,822.34,530.2,1235.73
2023-06-01,818.43,529.47,1233.96
2024-06-01,813.07,532.09,1237.87
2025-06-01,814.85,530.78,1236.95
2026-06-01,813.6,525.28,1230.26
2027-06-01,811.39,523.89,1230.56
2028-06-01,813.06,521.6,1225.3
2029-06-01,810.89,521.39,1225.72
2030-06-01,808.91,517.56,1226.59
2031-06-01,810.68,509.06,1233.44
2032-06-01,809.28,506.88,1233.36
2033-06-01,811.65,508.82,1239.33
2034-06-01,810.72,507.37,1242.84
2035-06-01,813.17,508.16,1239.12
2036-06-01,811.41,505.03,1234.5
2037-06-01,814.62,507.99,1231.66
2038-06-01,815.01,511.76,1228.82
2039-06-01,814.18,509.76,1235.39
2040-06-01,820,506.78,1249.44
2041-06-01,818.69,505.7,1244.2
2042-06-01,819.98,507.22,1243.34
2043-06-01,820.38,505.95,1242.71
2044-06-01,817.44,504.81,1246.85
2045-06-01,820.86,507.35,1245.61
2046-06-01,825.58,512.67,1256.28
2047-06-01,822.81,507.67,1245.37
2048-06-01,819.38,503.81,1250.08
2049-06-01,822.81,504.09,1257.36
2050-06-01,827.56,504.87,1256.74
2051-06-01,823.94,502.46,1247.51
2052-06-01,831.06,501.38,1252.07
2053-06-01,835.46,501.49,1255.85
2054-06-01,837.02,501.24,1250.61
2055-06-01,832.9,497.16,1247.5
2056-06-01,834.55,498.92,1259.21
2057-06-01,839.7,500.78,1266.93
2058-06-01,838.64,492.53,1265.31
2059-06-01,844.16,493.23,1269.31
2060-06-01,846.42,495.97,1273.98
2061-06-01,847.95,499.55,1282.84
2062-06-01,849.4,503.42,1280.2
2063-06-01,848,501.99,1278.67
2064-06-01,848.18,497.69,1280.87
2065-06-01,844.22,495.1,1285.51
2066-06-01,845.6,493.27,1289.97
2067-06-01,845.47,487.46,1294.51
2068-06-01,845.24,482.25,1305.34
2069-06-01,845.51,482.74,1308.86
2070-06-01,840.59,484.28,1303.82
2071-06-01,835.19,484.8,1307.99
2072-06-01,834.53,480.91,1320.21
2073-06-01,834.75,480,1321.33
2074-06-01,837.72,481.23,1323.34
2075-06-01,836.15,477.82,1328.68
2076-06-01,830.27,469.04,1322.44
2077-06-01,831.22,470.54,1330.92
2078-06-01,834.07,478.39,1325.84
2079-06-01,834.56,480,1323.03
2080-06-01,835.42,477.42,1326.79
2081-06-01,836.2,472.93,1334.2
2082-06-01,834.12,474.67,1331.8
2083-06-01,828.31,472.11,1333.14
2084-06-01,827.05,466.3,1342.27
2085-06-01,832.13,472.83,1352.28
