"Date","median","lower_90ci","upper_90ci"
1994-01-01,745.48,483.6,1070.71
1995-01-01,755.26,489.22,1083.79
1996-01-01,755.34,488.28,1085.07
1997-01-01,757.04,484.51,1093.45
1998-01-01,754.86,484.98,1097.58
1999-01-01,754.26,483.67,1099.6
2000-01-01,754.07,483.57,1099.24
2001-01-01,755.51,479.65,1106.83
2002-01-01,754.18,479.03,1103.32
2003-01-01,751.02,475.31,1105.12
2004-01-01,749.9,472.39,1099.11
2005-01-01,753.11,471.88,1096.01
2006-01-01,756.4,474.82,1096.02
2007-01-01,754.02,476.73,1097.74
2008-01-01,754.63,475.7,1099.54
2009-01-01,757.32,478.23,1107.99
2010-01-01,756.5,480.38,1107.21
2011-01-01,757.62,479.99,1118.36
2012-01-01,754.44,473.39,1117.8
2013-01-01,757.45,479.79,1119.41
2014-01-01,758.22,476.11,1117.73
2015-01-01,759.46,478.98,1115.68
2016-01-01,757.79,477.92,1112.57
2017-01-01,755.29,478.77,1110.4
2018-01-01,755.43,476.93,1117.99
2019-01-01,756.06,472.06,1114.03
2020-01-01,755.92,470.8,1117.57
2021-01-01,756.92,470.47,1123.64
2022-01-01,756.21,466.95,1116.59
2023-01-01,756.47,470.63,1113.46
2024-01-01,754.62,467.91,1112.27
2025-01-01,757.27,468.51,1111.08
2026-01-01,755.28,466.28,1104.94
2027-01-01,755.17,464.89,1102.05
2028-01-01,756.86,464.21,1099.36
2029-01-01,760.04,469.34,1102.77
2030-01-01,764.16,471.72,1108.67
2031-01-01,765.5,476.45,1106.74
2032-01-01,761.66,468.87,1108.36
2033-01-01,763.07,471.35,1103.34
2034-01-01,764.7,471.54,1107.65
2035-01-01,762.74,470.29,1103.32
2036-01-01,759.8,464.98,1108.29
2037-01-01,759.88,464.62,1110.86
2038-01-01,760.62,462.39,1108.22
2039-01-01,759.56,460.93,1102.17
2040-01-01,758.85,457.9,1100.34
2041-01-01,758.01,458.69,1090.52
2042-01-01,755.97,458.04,1086.19
2043-01-01,755.89,455.91,1086.94
2044-01-01,760.19,458.17,1091.73
2045-01-01,759.74,451.62,1096.07
2046-01-01,760.06,453.06,1098.28
2047-01-01,762.34,455.54,1101.02
2048-01-01,766.75,454.28,1091.34
2049-01-01,765.21,454.71,1092.08
2050-01-01,765.81,458.49,1090.93
2051-01-01,763.23,459.46,1088.8
2052-01-01,762,460.52,1088.96
2053-01-01,761.24,458.83,1085.48
2054-01-01,764.57,462.31,1089.64
2055-01-01,760.84,459.51,1090.39
2056-01-01,765.59,457.69,1094.37
2057-01-01,762.04,459.62,1095.91
2058-01-01,761.75,461.24,1094.57
2059-01-01,760.86,455.66,1093.87
2060-01-01,759.13,451.54,1090.76
2061-01-01,755.43,446.96,1084.33
2062-01-01,758.78,449.08,1085.79
2063-01-01,758.74,441.79,1082.79
2064-01-01,758.11,440.5,1083.02
2065-01-01,758.65,439.17,1088.63
2066-01-01,757.96,433.09,1085.57
2067-01-01,758.46,427.27,1086.5
2068-01-01,756.7,426.43,1086.8
2069-01-01,757.72,424.68,1087.63
2070-01-01,760.45,424.34,1094.99
2071-01-01,761.47,423.78,1091.46
2072-01-01,760.14,425.41,1096.44
2073-01-01,759.49,421.8,1099.51
2074-01-01,754.1,420.92,1094.69
2075-01-01,756.28,420.89,1097.08
2076-01-01,751.82,413.22,1094.26
2077-01-01,751.36,409.48,1091.25
2078-01-01,748.47,409.52,1101.87
2079-01-01,751.09,412.13,1109.94
2080-01-01,748.6,405.27,1105.47
2081-01-01,751.28,405.29,1106.2
2082-01-01,751.77,405.81,1109.23
2083-01-01,749.84,405.72,1110.71
2084-01-01,748.25,402.89,1117.03
2085-01-01,745.35,400.51,1118.24
2086-01-01,728.32,395.59,1095.68
