"Date","median","lower_90ci","upper_90ci"
1994-06-01,170.08,67.4,354.38
1995-06-01,170.72,67.36,355.8
1996-06-01,169.83,67.51,352.9
1997-06-01,169.79,67.38,350.38
1998-06-01,171.16,67.04,350.19
1999-06-01,170.08,66.62,350.11
2000-06-01,169.13,66.29,347.66
2001-06-01,170.78,67.06,347.51
2002-06-01,172.72,65.53,345.64
2003-06-01,172.83,66.73,349.61
2004-06-01,170.39,66.18,345.08
2005-06-01,170.78,66.91,351.12
2006-06-01,172,68.45,353.2
2007-06-01,173.26,67.7,355.63
2008-06-01,173.16,68.12,360.82
2009-06-01,172.04,68.02,365.71
2010-06-01,173.42,68.26,368.36
2011-06-01,174.48,68.86,370.04
2012-06-01,175.77,69.32,368.92
2013-06-01,177.22,69.35,375.11
2014-06-01,178.09,69.35,379.63
2015-06-01,175.68,68.24,381.24
2016-06-01,175.61,67.35,377.8
2017-06-01,175.9,67.58,377.57
2018-06-01,175.34,67.5,376.9
2019-06-01,174.89,65.87,375.87
2020-06-01,175.65,65.26,376.44
2021-06-01,175.73,65.67,377.85
2022-06-01,174.96,65.3,377.92
2023-06-01,174.18,64.16,382.16
2024-06-01,171.2,63.46,377.72
2025-06-01,168.46,63.14,373.22
2026-06-01,167.13,61.35,374.28
2027-06-01,167.73,61.29,374.99
2028-06-01,167.18,61.44,379.22
2029-06-01,166.51,61.19,377.42
2030-06-01,168.13,60.83,378.05
2031-06-01,168.04,60.5,379.65
2032-06-01,165.08,60.21,378.16
2033-06-01,166.64,59.69,378.62
2034-06-01,166.08,58.82,377.05
2035-06-01,165.88,58.34,375.61
2036-06-01,164.99,58.01,375.2
2037-06-01,165.9,58.48,379.69
2038-06-01,166.73,58.57,378.74
2039-06-01,168.56,57.45,380.69
2040-06-01,168.16,57.95,386.62
2041-06-01,168.08,57.88,390.32
2042-06-01,169.22,58.15,392.86
2043-06-01,167.83,58.5,389.97
2044-06-01,166.66,58.73,388.82
2045-06-01,165.88,59.18,385.4
2046-06-01,164.61,59.34,388.69
2047-06-01,164.31,59.1,386.87
2048-06-01,164.82,58.54,390.53
2049-06-01,166.57,58.93,391.82
2050-06-01,166.04,58.3,390.98
2051-06-01,166.98,58.71,392.15
2052-06-01,168.74,57.85,399.2
2053-06-01,168.35,57.13,403.88
2054-06-01,169.12,57.27,405.64
2055-06-01,169.26,56.25,409.12
2056-06-01,170.42,56.41,411.88
2057-06-01,170.89,57.03,414.83
2058-06-01,171.36,55.61,413.42
2059-06-01,171.87,55.66,412.74
2060-06-01,170.55,55.14,409.32
2061-06-01,171.09,55.85,411.73
2062-06-01,172.68,57.49,414.36
2063-06-01,171.06,56.88,409.5
2064-06-01,169.94,56.85,409.6
2065-06-01,168.98,56.4,407.03
2066-06-01,168.02,54.88,408.63
2067-06-01,168.64,54.99,404.5
2068-06-01,167.41,54.18,402.39
2069-06-01,165.81,54.99,395.75
2070-06-01,165.3,54.6,393.63
2071-06-01,164.26,54.24,391.22
2072-06-01,162.11,53.25,393.54
2073-06-01,162.27,53.08,395.35
2074-06-01,162.59,52.99,393.57
2075-06-01,163.06,51.91,395.7
2076-06-01,164.06,50.96,394.5
2077-06-01,163.49,50.08,393.85
2078-06-01,163.17,49.54,392.94
2079-06-01,161.84,49.49,389.9
2080-06-01,160.46,49.39,387.95
2081-06-01,159.14,48.03,382.85
2082-06-01,156.37,48.62,375.44
2083-06-01,155.62,48.61,371.57
2084-06-01,155.54,48.59,374.69
2085-06-01,156.67,49.51,372.92
