"Date","median","lower_90ci","upper_90ci"
1994-01-01,2062.52166666667,1837.932,2330.914
1995-01-01,2061.96666666667,1841.525,2334.16466666667
1996-01-01,2063.185,1842.90916666667,2336.95116666667
1997-01-01,2055.825,1836.28233333333,2338.13633333333
1998-01-01,2053.70666666667,1834.56833333333,2326.0595
1999-01-01,2048.36666666667,1825.82466666667,2329.0385
2000-01-01,2048.41166666667,1823.12983333333,2336.36983333333
2001-01-01,2051.26166666667,1826.2595,2336.41333333333
2002-01-01,2052.80333333333,1820.60933333333,2334.89716666667
2003-01-01,2050.52166666667,1810.0805,2343.71066666667
2004-01-01,2046.27,1797.72016666667,2343.24033333333
2005-01-01,2045.845,1788.14966666667,2338.27166666667
2006-01-01,2043.95666666667,1781.74066666667,2338.78916666667
2007-01-01,2039.20833333333,1780.22416666667,2338.55033333333
2008-01-01,2037.84833333333,1779.56583333333,2334.28566666667
2009-01-01,2035.05833333333,1777.28416666667,2330.69866666667
2010-01-01,2036.435,1770.84566666667,2330.21216666667
2011-01-01,2031.97833333333,1763.19833333333,2324.318
2012-01-01,2032.33166666667,1764.54683333333,2321.75183333333
2013-01-01,2032.585,1761.4705,2323.5155
2014-01-01,2032.15833333333,1755.59833333333,2325.3895
2015-01-01,2026.285,1748.39333333333,2326.7575
2016-01-01,2027.30333333333,1743.77966666667,2326.25833333333
2017-01-01,2029.17333333333,1749.6935,2322.99333333333
2018-01-01,2024.13833333333,1745.76266666667,2329.6455
2019-01-01,2024.60833333333,1741.27033333333,2329.63566666667
2020-01-01,2020.88833333333,1727.14533333333,2326.36
2021-01-01,2019.56,1723.72816666667,2320.31883333333
2022-01-01,2016.16,1719.9815,2317.8895
2023-01-01,2016.01166666667,1715.65816666667,2316.25333333333
2024-01-01,2012.14666666667,1714.73883333333,2311.0255
2025-01-01,2009.55333333333,1716.9835,2302.91933333333
2026-01-01,2001.47333333333,1705.5965,2294.98133333333
2027-01-01,1998.59333333333,1702.11133333333,2294.05383333333
2028-01-01,1999.85333333333,1693.69033333333,2293.15066666667
2029-01-01,2000.07833333333,1684.5415,2288.73883333333
2030-01-01,1997.96166666667,1671.828,2284.07666666667
2031-01-01,1991.09833333333,1664.69,2277.40883333333
2032-01-01,1984.52333333333,1658.75133333333,2282.619
2033-01-01,1989.17,1664.364,2276.7785
2034-01-01,1985.49,1662.71383333333,2274.056
2035-01-01,1982.39833333333,1663.6785,2263.56916666667
2036-01-01,1979.50166666667,1662.99283333333,2260.93233333333
2037-01-01,1979.02333333333,1652.97283333333,2255.10116666667
2038-01-01,1976.11833333333,1648.36183333333,2257.78316666667
2039-01-01,1973.24166666667,1633.52866666667,2261.0775
2040-01-01,1971.72333333333,1629.938,2257.64933333333
2041-01-01,1971.6,1627.125,2255.91933333333
2042-01-01,1964.33833333333,1617.46633333333,2256.13833333333
2043-01-01,1961.51,1613.8105,2254.23533333333
2044-01-01,1957.97666666667,1606.15283333333,2250.98366666667
2045-01-01,1961.03,1604.548,2250.20283333333
2046-01-01,1956.28,1602.28033333333,2244.27766666667
2047-01-01,1952.205,1591.869,2240.88433333333
2048-01-01,1953.015,1576.917,2233.81033333333
2049-01-01,1946.37833333333,1571.485,2234.25516666667
2050-01-01,1949.04333333333,1568.31133333333,2237.02066666667
2051-01-01,1941.59333333333,1557.75866666667,2246.6925
2052-01-01,1939.81166666667,1543.5135,2247.78466666667
2053-01-01,1931.63333333333,1535.532,2250.32183333333
2054-01-01,1923.16833333333,1523.86016666667,2253.37733333333
2055-01-01,1918.04833333333,1504.788,2253.09166666667
2056-01-01,1918.305,1495.177,2260.06666666667
2057-01-01,1918.08666666667,1495.60033333333,2260.52766666667
2058-01-01,1913.69833333333,1481.927,2259.54583333333
2059-01-01,1911.55666666667,1474.85616666667,2264.6915
2060-01-01,1903.68666666667,1474.93516666667,2258.987
2061-01-01,1902.38,1476.39783333333,2261.13583333333
2062-01-01,1906.48,1471.42983333333,2256.93283333333
2063-01-01,1900.37333333333,1463.9375,2254.0795
2064-01-01,1898.45833333333,1463.689,2252.735
2065-01-01,1893.72333333333,1453.2245,2257.86016666667
2066-01-01,1884.925,1428.03183333333,2261.53366666667
2067-01-01,1879.245,1423.26666666667,2271.26466666667
2068-01-01,1874.80833333333,1415.05283333333,2277.801
2069-01-01,1873.70333333333,1411.6245,2277.73166666667
2070-01-01,1861.74833333333,1406.01933333333,2285.1855
2071-01-01,1855.88833333333,1395.60133333333,2285.37116666667
2072-01-01,1854.51166666667,1390.99433333333,2289.24233333333
2073-01-01,1851.74333333333,1384.66433333333,2289.28733333333
2074-01-01,1845.44333333333,1376.645,2284.93483333333
2075-01-01,1841.97,1368.48583333333,2289.98533333333
2076-01-01,1843.635,1349.11566666667,2300.35716666667
2077-01-01,1840.35833333333,1338.82866666667,2311.958
2078-01-01,1832.41666666667,1339.128,2311.22066666667
2079-01-01,1826.25166666667,1342.06583333333,2312.56933333333
2080-01-01,1812.87666666667,1332.42283333333,2308.00133333333
2081-01-01,1811.13,1325.88766666667,2300.81333333333
2082-01-01,1806.85333333333,1330.3955,2296.1125
2083-01-01,1799.17666666667,1326.6115,2291.38366666667
2084-01-01,1806.64,1318.57633333333,2287.49233333333
2085-01-01,1803.22166666667,1317.18716666667,2301.76133333333
