"Date","median","lower_90ci","upper_90ci"
1994-03-01,164.05,89.11,265.09
1995-03-01,163.11,89.7,263.92
1996-03-01,163.47,89.11,265.93
1997-03-01,162.43,87.66,265.96
1998-03-01,163.32,87.73,265.62
1999-03-01,163.34,88.08,264.83
2000-03-01,163.14,88.13,264.49
2001-03-01,163.63,88.17,265.37
2002-03-01,164.46,87.42,267.36
2003-03-01,164.58,85.64,268.41
2004-03-01,162.84,84.97,267.22
2005-03-01,162.23,84.37,266.54
2006-03-01,162.98,85.33,266.68
2007-03-01,163.34,87.05,264.81
2008-03-01,163.39,86.79,265.09
2009-03-01,165.28,87.92,266.35
2010-03-01,164.72,88.14,265.13
2011-03-01,164.26,87.45,264.3
2012-03-01,163.57,86.91,264.36
2013-03-01,162.8,85.25,262.47
2014-03-01,162.89,85.09,262.58
2015-03-01,161.46,83.58,260.59
2016-03-01,161.17,84.81,260.61
2017-03-01,162.46,85.53,261.39
2018-03-01,163.1,86.07,259.63
2019-03-01,163.46,87.36,259.74
2020-03-01,164.04,85.84,261.82
2021-03-01,164.92,86.01,264.46
2022-03-01,164.62,86.54,263.99
2023-03-01,164.44,85.66,264.97
2024-03-01,165.21,86.37,265.12
2025-03-01,166.84,86.13,266.89
2026-03-01,166.97,87.51,265.02
2027-03-01,166.4,87.43,266.59
2028-03-01,166.53,88.2,267.36
2029-03-01,166.93,87.67,268.29
2030-03-01,167.1,87.48,269.39
2031-03-01,165.84,86.6,268.54
2032-03-01,165.28,87.16,269.55
2033-03-01,165.74,88.9,271.36
2034-03-01,165.39,88.95,272.64
2035-03-01,165.97,89.76,273.53
2036-03-01,167.31,89.09,274.2
2037-03-01,166.63,87.14,277.96
2038-03-01,166.71,87.4,279.5
2039-03-01,164.96,86.35,278.48
2040-03-01,166.11,86.41,280.51
2041-03-01,168.4,87.49,284.36
2042-03-01,168.52,88.21,284.26
2043-03-01,170.73,90.24,286.93
2044-03-01,171.89,90.24,287.54
2045-03-01,172.99,91.72,288.17
2046-03-01,173.25,92.07,289.21
2047-03-01,171.84,90.32,287.1
2048-03-01,171.3,90.43,287.31
2049-03-01,172.01,90.95,290.76
2050-03-01,173.1,92.85,289.12
2051-03-01,173.2,93.39,290.15
2052-03-01,175.17,94.02,292.8
2053-03-01,177.28,95.38,295.59
2054-03-01,177.23,96.59,297.05
2055-03-01,177.89,97.66,297.54
2056-03-01,178.18,97.14,300.49
2057-03-01,180.18,98.36,302.78
2058-03-01,179.79,97.16,302.36
2059-03-01,180.58,97.13,303.93
2060-03-01,181.02,97.47,303.58
2061-03-01,182.12,98.97,305.2
2062-03-01,182.16,99.35,303.54
2063-03-01,181.76,98.8,302.69
2064-03-01,184.25,99.52,304.65
2065-03-01,184.22,100,304.08
2066-03-01,183.7,100.2,305.45
2067-03-01,184.31,99.6,304.61
2068-03-01,185.89,98.58,305.85
2069-03-01,187.66,99.67,309.22
2070-03-01,188.46,101.05,311.72
2071-03-01,188.57,100.32,309.56
2072-03-01,190.61,102.41,311.99
2073-03-01,190.15,102.9,312.26
2074-03-01,190.36,103.67,315.16
2075-03-01,191.3,101.93,320.05
2076-03-01,193.1,100.96,322.04
2077-03-01,195.28,103.01,326.3
2078-03-01,196.79,102.8,328.14
2079-03-01,199.36,103.18,330.63
2080-03-01,199.99,102.56,334.57
2081-03-01,200.47,102.42,333.15
2082-03-01,201.38,101.21,333.87
2083-03-01,201.44,99.76,333.77
2084-03-01,202.69,99.96,335.91
2085-03-01,203.82,101.35,339.42
