"Date","median","lower_90ci","upper_90ci"
1994-01-01,852.28,543.77,1205.32
1995-01-01,865.09,548.44,1221.16
1996-01-01,866.51,549.45,1225.16
1997-01-01,868.8,549.26,1232.18
1998-01-01,871.64,553.34,1233.49
1999-01-01,874.31,555.55,1239.74
2000-01-01,871.42,554.93,1245.81
2001-01-01,873.17,553.94,1258.73
2002-01-01,875.54,552.99,1262.75
2003-01-01,869.81,543.88,1257.93
2004-01-01,867.64,543.68,1247.02
2005-01-01,865.84,538.87,1248.89
2006-01-01,871.88,542.85,1250.52
2007-01-01,873.37,548.03,1246.07
2008-01-01,873.37,546.93,1242.35
2009-01-01,877.59,548.12,1244.42
2010-01-01,870.43,546.21,1246.45
2011-01-01,869.04,545.79,1255.92
2012-01-01,868.12,536.82,1263.22
2013-01-01,871.3,539.7,1263.55
2014-01-01,871.64,538.45,1269.28
2015-01-01,871.96,541.97,1273.3
2016-01-01,867.39,533.53,1268.69
2017-01-01,867.68,529.65,1271.76
2018-01-01,869.83,525.52,1278.52
2019-01-01,865.7,522.37,1277.84
2020-01-01,860.97,519.69,1277.99
2021-01-01,865.96,526.46,1285.61
2022-01-01,862.64,518.93,1283.9
2023-01-01,862.91,517.92,1284.66
2024-01-01,859.43,514.29,1286.21
2025-01-01,857.88,518.61,1288.34
2026-01-01,853.89,514.31,1284
2027-01-01,851.18,512.47,1284.36
2028-01-01,848.92,510.04,1285.36
2029-01-01,848.7,505.59,1285.74
2030-01-01,855.84,505.84,1287.6
2031-01-01,858.96,508.17,1289.32
2032-01-01,854.22,503.32,1280.77
2033-01-01,859.19,509.33,1286.41
2034-01-01,860.02,506.08,1296.63
2035-01-01,858.18,506.06,1292.57
2036-01-01,857.09,503.04,1296.43
2037-01-01,857.34,496.69,1306.86
2038-01-01,855.92,495.88,1306.14
2039-01-01,856.08,496.1,1302.24
2040-01-01,858.95,495.77,1302.66
2041-01-01,861.11,497.07,1297.47
2042-01-01,854.55,497.19,1281.81
2043-01-01,856.41,496.74,1281.79
2044-01-01,855.92,496.04,1282.69
2045-01-01,852.08,489.19,1284.15
2046-01-01,848.2,491.02,1291.83
2047-01-01,847.96,493.26,1297.22
2048-01-01,849.41,489.77,1306.05
2049-01-01,851.74,492.49,1309.39
2050-01-01,853.1,495.45,1315.84
2051-01-01,846.98,486.27,1319.22
2052-01-01,851.61,496.24,1319.99
2053-01-01,846.76,496.33,1329.3
2054-01-01,851.34,496.8,1336.94
2055-01-01,847.02,489.73,1337.59
2056-01-01,849.55,487.53,1348.78
2057-01-01,847.92,487.04,1345.33
2058-01-01,846.2,489.39,1354.2
2059-01-01,842.15,484.23,1356.35
2060-01-01,838.46,484.11,1354.47
2061-01-01,832.59,476.65,1342.18
2062-01-01,838.13,480.88,1344.69
2063-01-01,832.84,473.9,1336.11
2064-01-01,829.82,470.57,1327.03
2065-01-01,827.95,470.01,1340.8
2066-01-01,822.36,458.81,1336.87
2067-01-01,824.38,459.4,1332.89
2068-01-01,823.23,456.32,1331.29
2069-01-01,820.44,451.58,1340.87
2070-01-01,821.12,450.31,1341.36
2071-01-01,819.8,445.7,1346.26
2072-01-01,819.19,441.7,1355.15
2073-01-01,814.02,437.12,1355.02
2074-01-01,811.94,436.96,1355.48
2075-01-01,815.58,438.04,1356.63
2076-01-01,815.67,434.6,1352.68
2077-01-01,814.02,430.03,1356.54
2078-01-01,811.26,432.86,1344.47
2079-01-01,815.16,429.21,1346.65
2080-01-01,815.12,424.19,1346.12
2081-01-01,817.45,425.85,1350.04
2082-01-01,815.08,421.36,1346.66
2083-01-01,814.74,421.35,1342.2
2084-01-01,814.28,416.85,1345.4
2085-01-01,813.39,415.32,1346.4
2086-01-01,798.76,411.34,1313.89
