"Date","median","lower_90ci","upper_90ci"
1994-01-01,1024.93833333333,849.3355,1224.83683333333
1995-01-01,1019.62333333333,847.7385,1221.50416666667
1996-01-01,1014.91833333333,845.299166666667,1216.0195
1997-01-01,1019.50666666667,848.063666666667,1216.13416666667
1998-01-01,1019.665,848.9685,1221.27216666667
1999-01-01,1021.63666666667,850.7305,1215.35666666667
2000-01-01,1022.53333333333,851.2945,1212.7315
2001-01-01,1021.67833333333,848.320166666667,1214.694
2002-01-01,1021.06833333333,849.676833333333,1214.06133333333
2003-01-01,1017.75333333333,850.788166666667,1209.89616666667
2004-01-01,1018.56166666667,851.269,1211.40183333333
2005-01-01,1018.74333333333,856.071,1216.87866666667
2006-01-01,1017.535,856.295666666667,1219.9675
2007-01-01,1020.07333333333,859.887,1223.28366666667
2008-01-01,1018.78666666667,859.627,1218.23366666667
2009-01-01,1022.60833333333,860.270333333333,1216.47766666667
2010-01-01,1021.51,861.912166666667,1217.12133333333
2011-01-01,1021.13833333333,866.7005,1216.54433333333
2012-01-01,1025.75666666667,869.996166666667,1221.61216666667
2013-01-01,1031.17666666667,869.237833333333,1220.8565
2014-01-01,1029.48833333333,866.446,1225.4235
2015-01-01,1034.25,866.897,1226.78516666667
2016-01-01,1028.15833333333,860.738833333333,1226.668
2017-01-01,1032.78833333333,870.491833333333,1228.68066666667
2018-01-01,1033.725,873.737666666667,1233.61983333333
2019-01-01,1037.55333333333,873.499666666667,1241.616
2020-01-01,1039.22666666667,872.053833333333,1249.30133333333
2021-01-01,1045.42666666667,875.5875,1254.05083333333
2022-01-01,1048.69166666667,872.442666666667,1256.7365
2023-01-01,1047.91166666667,867.396166666667,1248.73283333333
2024-01-01,1044.025,868.142333333333,1244.85283333333
2025-01-01,1051.35666666667,869.464166666667,1250.5305
2026-01-01,1055.34833333333,869.219,1260.1655
2027-01-01,1053.81166666667,870.3385,1262.34766666667
2028-01-01,1059.40166666667,874.4355,1266.81266666667
2029-01-01,1059.13166666667,875.534,1265.70833333333
2030-01-01,1059.19166666667,869.511833333333,1275.66616666667
2031-01-01,1059.95666666667,870.445666666667,1274.21166666667
2032-01-01,1058.46333333333,866.284166666667,1278.02083333333
2033-01-01,1061.13166666667,864.321333333333,1283.308
2034-01-01,1061.43,863.985,1286.302
2035-01-01,1067.22,859.843166666667,1291.89466666667
2036-01-01,1068.725,862.111,1293.689
2037-01-01,1073.18666666667,861.834833333333,1294.77566666667
2038-01-01,1078.15833333333,866.405166666667,1301.57066666667
2039-01-01,1078.23666666667,865.5155,1301.99916666667
2040-01-01,1081.03833333333,868.526166666667,1309.31233333333
2041-01-01,1087.25166666667,867.525166666667,1324.7165
2042-01-01,1086.81833333333,867.844,1330.00016666667
2043-01-01,1085.09833333333,870.0225,1335.76533333333
2044-01-01,1089.64833333333,872.934,1335.00316666667
2045-01-01,1091.51333333333,873.480333333333,1339.24383333333
2046-01-01,1092.895,878.533333333333,1341.08566666667
2047-01-01,1093.38333333333,872.395333333333,1343.08833333333
2048-01-01,1097.34333333333,870.871166666667,1351.34033333333
2049-01-01,1097.675,869.130833333333,1352.74083333333
2050-01-01,1100.825,871.908,1352.24583333333
2051-01-01,1105.67833333333,870.975,1373.31666666667
2052-01-01,1105.75833333333,872.9995,1383.58516666667
2053-01-01,1105.75833333333,870.714333333333,1397.959
2054-01-01,1110.48333333333,869.291333333333,1402.22116666667
2055-01-01,1110.11166666667,870.885166666667,1406.44116666667
2056-01-01,1115.655,869.010833333333,1417.45666666667
2057-01-01,1115.39333333333,869.927333333333,1423.77183333333
2058-01-01,1114.67,868.9455,1427.66833333333
2059-01-01,1116.335,871.165166666667,1432.74866666667
2060-01-01,1119.055,879.8655,1437.21316666667
2061-01-01,1123.69833333333,885.601833333333,1452.53866666667
2062-01-01,1125.72166666667,884.059166666667,1467.50316666667
2063-01-01,1129.97666666667,889.576166666667,1474.3335
2064-01-01,1131.885,889.3065,1479.8125
2065-01-01,1129.95166666667,893.485166666667,1487.477
2066-01-01,1132.785,890.282,1496.81583333333
2067-01-01,1129.36333333333,891.904166666667,1511.962
2068-01-01,1124.39333333333,888.506166666667,1538.09166666667
2069-01-01,1126.89666666667,889.3785,1555.32183333333
2070-01-01,1133.27,891.942166666667,1560.68116666667
2071-01-01,1136.27,887.385833333333,1562.73066666667
2072-01-01,1140.13166666667,886.321666666667,1577.77616666667
2073-01-01,1146.16166666667,889.908,1590.6025
2074-01-01,1148.02166666667,892.406166666667,1605.62183333333
2075-01-01,1146.74666666667,894.213166666667,1623.91516666667
2076-01-01,1153.92333333333,890.327333333333,1640.71116666667
2077-01-01,1153.22333333333,894.877166666667,1650.46016666667
2078-01-01,1154.56333333333,897.117833333333,1656.26566666667
2079-01-01,1162.90333333333,900.673166666667,1674.021
2080-01-01,1162.34666666667,897.296833333333,1697.348
2081-01-01,1161.18166666667,899.081166666667,1695.44316666667
2082-01-01,1165.32166666667,899.9135,1694.99833333333
2083-01-01,1171.555,897.744833333333,1713.31266666667
2084-01-01,1169.84,900.861333333333,1740.20716666667
2085-01-01,1172.75166666667,898.954,1754.28516666667
