"Date","median","lower_90ci","upper_90ci"
1994-03-01,824.92,555.77,1145.2
1995-03-01,825.8,553.43,1148.87
1996-03-01,821.97,552.21,1144.6
1997-03-01,824.41,553.71,1146.22
1998-03-01,827.28,556.29,1151.2
1999-03-01,829.49,557.18,1160.13
2000-03-01,830.21,560.5,1160.38
2001-03-01,831.13,561.49,1156.89
2002-03-01,832.52,562.15,1157.27
2003-03-01,832.26,565.19,1160.64
2004-03-01,833.99,567.38,1164.55
2005-03-01,836.54,571.54,1162.69
2006-03-01,835.35,573.91,1157.96
2007-03-01,835.33,576.17,1160.34
2008-03-01,832.7,574.75,1156.37
2009-03-01,832.64,574.12,1151.36
2010-03-01,837.76,578.29,1152.02
2011-03-01,839.7,582.87,1155.44
2012-03-01,842.76,589.69,1156.93
2013-03-01,843.81,588.52,1163.56
2014-03-01,844.25,587.85,1164.24
2015-03-01,846.62,588.12,1165.86
2016-03-01,846.62,587.15,1168.03
2017-03-01,846.82,586.17,1169.33
2018-03-01,845.98,584.91,1169.26
2019-03-01,847.9,583.99,1169.41
2020-03-01,848.76,584.21,1169.87
2021-03-01,851.63,590.69,1173.13
2022-03-01,851.59,588.7,1172.12
2023-03-01,851.84,588.62,1173.61
2024-03-01,851.42,586.84,1177.35
2025-03-01,849.55,584.8,1176.4
2026-03-01,849.74,582.63,1180.71
2027-03-01,848.34,581.33,1179.55
2028-03-01,850.22,584.16,1184.12
2029-03-01,853.04,588.23,1181.29
2030-03-01,853.76,585.81,1179.64
2031-03-01,855.25,583.71,1183.51
2032-03-01,855.28,580.89,1192.65
2033-03-01,856.16,578.35,1196.31
2034-03-01,857.42,580.66,1200.74
2035-03-01,855.45,577.53,1206.73
2036-03-01,856.06,576.1,1208.13
2037-03-01,856.51,575.22,1207.78
2038-03-01,860.82,577.62,1217.17
2039-03-01,865.17,583.66,1224.06
2040-03-01,866.8,583.65,1228.41
2041-03-01,871.21,588.49,1231.23
2042-03-01,873.85,587.23,1237.06
2043-03-01,876.8,589,1234.63
2044-03-01,876.59,587.82,1228.96
2045-03-01,875.91,588.81,1230.45
2046-03-01,876.02,588.62,1228.94
2047-03-01,874.34,585.87,1231.52
2048-03-01,874.26,588.02,1227.72
2049-03-01,873.33,586.74,1228.4
2050-03-01,872.43,588.43,1229.2
2051-03-01,873.88,584.6,1230.55
2052-03-01,875.69,585.72,1236.39
2053-03-01,876.91,585.84,1235.6
2054-03-01,874.84,586.64,1234.87
2055-03-01,878.35,590.42,1234.33
2056-03-01,882.96,594.22,1239.27
2057-03-01,883.48,595.1,1244.8
2058-03-01,883.92,594.16,1244.65
2059-03-01,885.32,589.73,1247.7
2060-03-01,889.83,591.75,1250.54
2061-03-01,890.49,591.17,1253.72
2062-03-01,888.07,593.8,1244.85
2063-03-01,891.97,597.13,1249.66
2064-03-01,895.66,594.08,1257.82
2065-03-01,894.78,593.84,1261.82
2066-03-01,897.34,587.38,1266.22
2067-03-01,900.75,587.93,1273.98
2068-03-01,900.42,585.51,1282.69
2069-03-01,902.6,583.53,1290.6
2070-03-01,904.36,583.82,1284.37
2071-03-01,901.24,576.78,1282.88
2072-03-01,902.39,579.72,1289.45
2073-03-01,903.22,579.69,1295
2074-03-01,903.93,579.47,1298.07
2075-03-01,907.19,575.95,1310.15
2076-03-01,912.53,571.76,1317.29
2077-03-01,913.27,574.43,1321.64
2078-03-01,916.18,572.62,1335.65
2079-03-01,921.68,575.6,1353.14
2080-03-01,922.2,575.63,1361.32
2081-03-01,923.56,569.62,1369.39
2082-03-01,924.38,569.77,1376.08
2083-03-01,921.23,567.77,1380.62
2084-03-01,924.38,566.29,1392.03
2085-03-01,926.64,563.03,1405.98
