"Date","median","lower_90ci","upper_90ci"
1994-01-01,2588.40333333333,2234.17716666667,2974.69933333333
1995-01-01,2583.65,2225.873,2969.179
1996-01-01,2588.18666666667,2230.64983333333,2975.96
1997-01-01,2585.285,2223.7925,2968.61333333333
1998-01-01,2587.125,2228.9905,2953.92033333333
1999-01-01,2592.63666666667,2233.8265,2959.6165
2000-01-01,2589.82333333333,2236.21766666667,2957.25366666667
2001-01-01,2595.11333333333,2242.49966666667,2972.966
2002-01-01,2598.305,2244.19566666667,2985.25166666667
2003-01-01,2595.055,2246.187,3008.353
2004-01-01,2588.135,2237.414,3001.69633333333
2005-01-01,2587.96,2236.5395,3001.62266666667
2006-01-01,2588.145,2234.45583333333,3004.5125
2007-01-01,2590.47166666667,2233.73333333333,3002.25766666667
2008-01-01,2603.38,2238.14833333333,3007.75183333333
2009-01-01,2606.05333333333,2234.27466666667,3020.07666666667
2010-01-01,2605.59166666667,2221.15816666667,3020.89433333333
2011-01-01,2600.54333333333,2213.6595,3019.65716666667
2012-01-01,2606.23666666667,2206.46833333333,3019.1675
2013-01-01,2607.92666666667,2206.01433333333,3020.96183333333
2014-01-01,2605.65333333333,2205.46933333333,3024.20283333333
2015-01-01,2607.53166666667,2208.4115,3024.28033333333
2016-01-01,2604.66,2210.22616666667,3013.16016666667
2017-01-01,2609.15666666667,2211.81983333333,3000.68433333333
2018-01-01,2605.505,2198.33233333333,2995.02633333333
2019-01-01,2601.13166666667,2190.82433333333,2989.71516666667
2020-01-01,2599.67,2179.91283333333,2989.16933333333
2021-01-01,2592.78333333333,2173.49266666667,2989.12083333333
2022-01-01,2593.94833333333,2179.17883333333,2986.94083333333
2023-01-01,2586.56166666667,2173.50216666667,2977.682
2024-01-01,2580.765,2159.743,2982.06533333333
2025-01-01,2583.9,2157.98916666667,2981.02483333333
2026-01-01,2583.13333333333,2162.2,2980.44266666667
2027-01-01,2583.03333333333,2164.76,2986.8585
2028-01-01,2582.57333333333,2164.6105,2981.4945
2029-01-01,2584.63333333333,2154.8475,2988.36666666667
2030-01-01,2587.6,2150.71,3004.53183333333
2031-01-01,2576.51333333333,2145.665,2985.656
2032-01-01,2575.59,2144.12233333333,2970.026
2033-01-01,2579.21833333333,2146.21166666667,2951.86016666667
2034-01-01,2577.49333333333,2143.38116666667,2952.14016666667
2035-01-01,2573.94166666667,2145.93683333333,2949.23116666667
2036-01-01,2571.04666666667,2148.47216666667,2944.91866666667
2037-01-01,2571.75166666667,2137.57283333333,2947.1075
2038-01-01,2572.86166666667,2138.88616666667,2951.863
2039-01-01,2571.985,2138.02066666667,2936.87083333333
2040-01-01,2568.005,2144.48733333333,2932.45366666667
2041-01-01,2564.59833333333,2146.62116666667,2943.01766666667
2042-01-01,2558.94333333333,2155.53016666667,2947.26583333333
2043-01-01,2570.125,2162.19783333333,2956.1725
2044-01-01,2580.28166666667,2149.80133333333,2958.997
2045-01-01,2575.86666666667,2147.264,2956.22233333333
2046-01-01,2585.26666666667,2151.202,2971.502
2047-01-01,2570.795,2136.29683333333,2961.87116666667
2048-01-01,2565.44166666667,2131.43716666667,2967.03133333333
2049-01-01,2564.09833333333,2128.75783333333,2977.9765
2050-01-01,2565.80666666667,2135.39583333333,2976.714
2051-01-01,2568.26833333333,2139.7925,2980.064
2052-01-01,2564.37166666667,2124.58166666667,2981.12533333333
2053-01-01,2562.79,2122.02133333333,2987.367
2054-01-01,2568.65,2126.82833333333,2989.76566666667
2055-01-01,2568.46,2123.35083333333,2993.243
2056-01-01,2561.46666666667,2105.31483333333,2987.0795
2057-01-01,2577.02166666667,2108.19316666667,2991.5425
2058-01-01,2568.04666666667,2094.05233333333,3005.43783333333
2059-01-01,2561.725,2091.16033333333,2995.56716666667
2060-01-01,2557.05833333333,2082.04533333333,2984.85916666667
2061-01-01,2571.285,2084.41233333333,2992.30116666667
2062-01-01,2562.00166666667,2065.54516666667,3002.52116666667
2063-01-01,2557.17166666667,2056.8,2994.00966666667
2064-01-01,2557.09,2060.30516666667,2987.1525
2065-01-01,2555.97333333333,2054.13016666667,2999.62216666667
2066-01-01,2548.11833333333,2032.158,3002.6405
2067-01-01,2554.43833333333,2021.033,3009.899
2068-01-01,2541.44,2002.04666666667,3004.8915
2069-01-01,2543.25166666667,1994.05116666667,3010.34533333333
2070-01-01,2549.70666666667,1989.769,3025.534
2071-01-01,2546.29333333333,1972.19266666667,3022.27583333333
2072-01-01,2542.505,1967.45983333333,3014.77616666667
2073-01-01,2529.575,1966.0055,3011.2575
2074-01-01,2528.14666666667,1955.91466666667,3015.749
2075-01-01,2529.61,1951.32416666667,3033.38183333333
2076-01-01,2526.31666666667,1941.621,3028.27433333333
2077-01-01,2531.675,1933.74333333333,3036.964
2078-01-01,2528.185,1926.759,3028.44016666667
2079-01-01,2531.51,1923.431,3031.27716666667
2080-01-01,2525.77333333333,1912.73116666667,3033.34133333333
2081-01-01,2535.65833333333,1911.66116666667,3033.01933333333
2082-01-01,2535.98166666667,1912.56883333333,3030.55083333333
2083-01-01,2539.15666666667,1897.40233333333,3045.16366666667
2084-01-01,2536.29333333333,1884.88466666667,3035.5185
2085-01-01,2536.63166666667,1886.618,3047.5985
