"Date","median","lower_90ci","upper_90ci"
1994-01-01,2738.825,2390.3985,3111.8085
1995-01-01,2737.61833333333,2382.84883333333,3101.60816666667
1996-01-01,2730.74666666667,2377.80633333333,3109.08683333333
1997-01-01,2732.97666666667,2371.66016666667,3113.23033333333
1998-01-01,2736.035,2371.29383333333,3112.05116666667
1999-01-01,2735.035,2377.77783333333,3118.23416666667
2000-01-01,2731.85,2378.89616666667,3109.801
2001-01-01,2736.39333333333,2378.43666666667,3112.794
2002-01-01,2735.77166666667,2380.357,3102.16966666667
2003-01-01,2728.80666666667,2374.95833333333,3101.82283333333
2004-01-01,2721.62333333333,2365.10533333333,3092.35166666667
2005-01-01,2725.875,2365.66483333333,3090.40983333333
2006-01-01,2733.67333333333,2373.59566666667,3088.59516666667
2007-01-01,2716.57166666667,2370.07116666667,3074.1215
2008-01-01,2714.42666666667,2366.14833333333,3066.13616666667
2009-01-01,2711.50833333333,2355.98616666667,3059.79783333333
2010-01-01,2716.96333333333,2359.01916666667,3078.77833333333
2011-01-01,2721.315,2350.52516666667,3078.99383333333
2012-01-01,2720.73166666667,2343.78666666667,3085.27183333333
2013-01-01,2712.935,2328.93283333333,3089.344
2014-01-01,2713.535,2313.69266666667,3096.25866666667
2015-01-01,2711.72666666667,2306.14783333333,3100.29316666667
2016-01-01,2702.00666666667,2288.79966666667,3092.56316666667
2017-01-01,2700.24333333333,2288.6205,3098.30083333333
2018-01-01,2688.27166666667,2275.188,3094.66033333333
2019-01-01,2679.78333333333,2262.96166666667,3089.1115
2020-01-01,2676.75333333333,2249.68166666667,3088.179
2021-01-01,2674.215,2246.76416666667,3089.25416666667
2022-01-01,2673.04333333333,2241.40333333333,3072.57316666667
2023-01-01,2670.22333333333,2233.36633333333,3080.31383333333
2024-01-01,2664.51666666667,2223.0755,3064.74566666667
2025-01-01,2660.55833333333,2223.61433333333,3060.8355
2026-01-01,2652.78333333333,2212.74916666667,3047.68683333333
2027-01-01,2652.605,2213.18933333333,3047.29533333333
2028-01-01,2649.01,2202.74733333333,3046.60516666667
2029-01-01,2651.38333333333,2202.96,3044.08833333333
2030-01-01,2649.72333333333,2189.5915,3057.01433333333
2031-01-01,2643.40833333333,2193.0585,3069.805
2032-01-01,2639.04833333333,2165.48883333333,3069.95283333333
2033-01-01,2640.69333333333,2155.20916666667,3074.87866666667
2034-01-01,2642.91666666667,2155.87233333333,3087.21033333333
2035-01-01,2637.28,2148.491,3077.41466666667
2036-01-01,2631.07666666667,2135.13816666667,3073.67883333333
2037-01-01,2639.285,2129.42616666667,3077.8505
2038-01-01,2642.82833333333,2126.9495,3100.59066666667
2039-01-01,2646.01833333333,2122.666,3102.4845
2040-01-01,2644.91666666667,2120.3325,3092.11016666667
2041-01-01,2646.37333333333,2121.30933333333,3101.14383333333
2042-01-01,2646.145,2127.01216666667,3099.63733333333
2043-01-01,2654.515,2143.01883333333,3107.4485
2044-01-01,2652.14833333333,2141.54683333333,3095.98533333333
2045-01-01,2648.76,2144.727,3097.8305
2046-01-01,2663.76,2156.46416666667,3105.29016666667
2047-01-01,2662.575,2150.74683333333,3102.15866666667
2048-01-01,2665.03833333333,2136.6695,3110.34533333333
2049-01-01,2671.57833333333,2135.8025,3120.72666666667
2050-01-01,2673.895,2129.72583333333,3129.94116666667
2051-01-01,2673.57333333333,2124.839,3142.99266666667
2052-01-01,2670.08833333333,2131.59566666667,3143.99016666667
2053-01-01,2675.115,2126.5395,3148.88133333333
2054-01-01,2675.07333333333,2117.05116666667,3165.64766666667
2055-01-01,2661.805,2104.18,3177.42716666667
2056-01-01,2669.445,2108.69833333333,3182.3895
2057-01-01,2661.39333333333,2107.695,3197.39566666667
2058-01-01,2656.42833333333,2103.26433333333,3204.855
2059-01-01,2644.72833333333,2081.71883333333,3211.406
2060-01-01,2640.88166666667,2081.11683333333,3202.56233333333
2061-01-01,2644.88833333333,2071.205,3196.8845
2062-01-01,2639.42333333333,2077.397,3201.4855
2063-01-01,2644.47833333333,2085.6025,3190.59583333333
2064-01-01,2639.95,2066.10083333333,3182.9555
2065-01-01,2639.65166666667,2052.9055,3188.9025
2066-01-01,2632.24833333333,2014.90483333333,3195.3285
2067-01-01,2633.305,2011.5695,3205.16483333333
2068-01-01,2621.39166666667,2002.425,3206.664
2069-01-01,2614.55,1997.29283333333,3219.577
2070-01-01,2604.20666666667,1986.32633333333,3238.09083333333
2071-01-01,2593.815,1981.73316666667,3230.67833333333
2072-01-01,2594.24666666667,1974.728,3243.9675
2073-01-01,2586.74666666667,1966.64416666667,3248.60866666667
2074-01-01,2584.83666666667,1967.40966666667,3261.22616666667
2075-01-01,2583.61166666667,1954.71283333333,3256.91416666667
2076-01-01,2575.32166666667,1920.31533333333,3273.7495
2077-01-01,2581.16666666667,1906.9035,3271.4015
2078-01-01,2580.78166666667,1911.42483333333,3266.629
2079-01-01,2577.92333333333,1915.182,3276.47633333333
2080-01-01,2564.72666666667,1906.94733333333,3286.19083333333
2081-01-01,2568.29166666667,1898.571,3283.28633333333
2082-01-01,2566.805,1880.97516666667,3297.49516666667
2083-01-01,2551.62166666667,1860.9645,3282.20966666667
2084-01-01,2554.76666666667,1862.06,3276.14833333333
2085-01-01,2569.00666666667,1869.98666666667,3288.77616666667
