"Date","median","lower_90ci","upper_90ci"
1994-06-01,740.19,446.26,1116.53
1995-06-01,740.07,443.29,1121.39
1996-06-01,739.45,442.91,1124.78
1997-06-01,733.88,438.63,1118.6
1998-06-01,738.28,441.17,1120.52
1999-06-01,737.04,439.18,1122.24
2000-06-01,738.43,438.72,1123.69
2001-06-01,736.45,442.5,1119.38
2002-06-01,733.49,437.54,1119
2003-06-01,736.42,441.36,1113.57
2004-06-01,733.04,439.67,1113.63
2005-06-01,730.89,438.36,1112.79
2006-06-01,733.83,443.17,1115.22
2007-06-01,734.72,440.45,1116.45
2008-06-01,735.88,439.55,1123.82
2009-06-01,737.02,438.9,1120.98
2010-06-01,738.25,446.3,1115.92
2011-06-01,744.89,444.86,1123.56
2012-06-01,743.4,444.89,1124.66
2013-06-01,746.06,446.81,1127.57
2014-06-01,743.4,447.33,1132.48
2015-06-01,745.57,447.5,1139.05
2016-06-01,746.86,447.03,1138.65
2017-06-01,751.86,449.5,1146.58
2018-06-01,755.38,448.6,1139.92
2019-06-01,754.55,444.7,1137.51
2020-06-01,752.27,445.65,1141.91
2021-06-01,754.65,447.39,1143.39
2022-06-01,747.63,443.49,1139.47
2023-06-01,745.94,441.64,1139.82
2024-06-01,739.76,442.52,1137.89
2025-06-01,739.78,440.93,1140.9
2026-06-01,737.18,433.16,1131.71
2027-06-01,736.97,429.8,1135.01
2028-06-01,736.9,427.59,1130.15
2029-06-01,735.04,426.28,1130.42
2030-06-01,729.7,422.81,1130.41
2031-06-01,732.23,418.25,1140.85
2032-06-01,733.14,417.17,1141.81
2033-06-01,733.54,419.94,1153.55
2034-06-01,734.64,417.85,1162.23
2035-06-01,735.86,418.45,1162.78
2036-06-01,735.07,416.66,1159.51
2037-06-01,734.22,419.54,1162.87
2038-06-01,736.49,423.82,1160.62
2039-06-01,736.88,420.31,1167.21
2040-06-01,740.98,417.05,1178.59
2041-06-01,737.93,416.36,1174.84
2042-06-01,741.27,416.65,1177.89
2043-06-01,738.75,416.26,1176.61
2044-06-01,739.3,417.7,1181.66
2045-06-01,740.31,416.71,1176.95
2046-06-01,744.29,421.15,1187.26
2047-06-01,738.65,418.08,1184.33
2048-06-01,736.34,414.33,1193.35
2049-06-01,738.63,417.01,1205.91
2050-06-01,741.57,419.08,1205.83
2051-06-01,740.31,416.84,1201.94
2052-06-01,745.71,416.19,1211.81
2053-06-01,747.28,418.22,1214.72
2054-06-01,746.12,417.95,1212.21
2055-06-01,740.44,413.9,1208.35
2056-06-01,745.11,419.86,1216.21
2057-06-01,749.91,424.8,1218.83
2058-06-01,750.52,419.02,1221.67
2059-06-01,756.14,419.99,1226.48
2060-06-01,757.57,422.66,1230.56
2061-06-01,759.93,424.36,1234.18
2062-06-01,759.98,428.47,1235.87
2063-06-01,761.02,428.09,1228.66
2064-06-01,761.42,426.86,1228.3
2065-06-01,758.46,424.3,1227.22
2066-06-01,759.18,421.41,1231.23
2067-06-01,760.58,418.12,1236.66
2068-06-01,761.98,413.57,1248.13
2069-06-01,762.45,415.29,1249.98
2070-06-01,760.06,414.66,1249.61
2071-06-01,754.83,414.35,1254.22
2072-06-01,753.4,410.59,1267.46
2073-06-01,755.78,409.36,1273.76
2074-06-01,759.09,409.57,1277.87
2075-06-01,760.48,410.59,1284.33
2076-06-01,756.3,405.11,1282.36
2077-06-01,760.45,405.37,1285.81
2078-06-01,763.09,414.1,1282.56
2079-06-01,765.61,414.03,1284.75
2080-06-01,766.98,410.43,1287.76
2081-06-01,765.23,408.63,1292.81
2082-06-01,763.51,409.6,1287.69
2083-06-01,757.87,406.84,1287.85
2084-06-01,760.81,401.68,1297.65
2085-06-01,767.62,406.42,1306.72
