"Date","median","lower_90ci","upper_90ci"
1994-06-01,30.53,7.34,94.28
1995-06-01,31.51,7.37,95.4
1996-06-01,30.95,7.43,95.1
1997-06-01,30.47,7.38,93.06
1998-06-01,30.89,7.4,93.54
1999-06-01,30.65,7.45,91.24
2000-06-01,30.45,7.46,88.24
2001-06-01,30.36,7.62,88.64
2002-06-01,29.74,7.32,90.32
2003-06-01,30.2,7.23,92.29
2004-06-01,30.4,7.29,92.93
2005-06-01,30.77,7.17,92.98
2006-06-01,30.98,7.17,92.19
2007-06-01,30.76,7.16,91.46
2008-06-01,30.84,7.3,93.26
2009-06-01,30.62,7.39,93.39
2010-06-01,30.45,7.24,94.3
2011-06-01,30.32,7.07,94.15
2012-06-01,30,6.93,95.11
2013-06-01,29.94,6.88,94.71
2014-06-01,29.25,6.84,96.08
2015-06-01,29.44,7.12,97.4
2016-06-01,29.3,7.1,97.49
2017-06-01,29.24,7.07,98.24
2018-06-01,29.03,6.96,97.65
2019-06-01,28.58,6.76,95.96
2020-06-01,29.24,6.76,97.93
2021-06-01,28.6,6.5,97.59
2022-06-01,28.46,6.37,97.22
2023-06-01,28,6.27,96.17
2024-06-01,27.94,6.19,94.89
2025-06-01,27.58,6.26,94.95
2026-06-01,28.23,6.39,96.18
2027-06-01,28.42,6.65,97.02
2028-06-01,28.12,6.6,96.44
2029-06-01,27.75,6.34,96.6
2030-06-01,27.62,6.34,96.74
2031-06-01,27.5,6.14,97.1
2032-06-01,27.32,6.05,94.86
2033-06-01,27.17,6.16,92.88
2034-06-01,26.89,6.08,90.72
2035-06-01,26.33,6.24,91.36
2036-06-01,26.24,6.3,91.63
2037-06-01,27.34,6.33,94.31
2038-06-01,27.64,6.29,93.38
2039-06-01,27.6,6.13,92.77
2040-06-01,28.56,6.31,92.87
2041-06-01,28.12,6.12,93
2042-06-01,28.35,6.23,92.68
2043-06-01,28.25,6.15,94.67
2044-06-01,28.78,6.21,93.58
2045-06-01,28.3,6.01,91.33
2046-06-01,28.65,6.26,92.08
2047-06-01,28.99,6.27,92.69
2048-06-01,29.05,6.28,93.95
2049-06-01,29.18,6.23,96.65
2050-06-01,28.25,6.18,94.17
2051-06-01,28.37,6.22,93.55
2052-06-01,29.08,6.19,94.92
2053-06-01,29.08,6.2,95.28
2054-06-01,29.05,6.34,96.44
2055-06-01,28.64,6.15,96.22
2056-06-01,28.13,5.87,95.19
2057-06-01,28.49,5.87,95.77
2058-06-01,28.56,6,97.79
2059-06-01,28.7,6.07,98.32
2060-06-01,28.85,5.97,100.73
2061-06-01,29.74,6.22,102.1
2062-06-01,29.89,6.35,101.8
2063-06-01,30.07,6.42,102.23
2064-06-01,29.87,6.44,102.95
2065-06-01,30.01,6.32,102.61
2066-06-01,29.76,6.24,102.29
2067-06-01,28.63,6.18,99.8
2068-06-01,28.25,6.11,98.47
2069-06-01,28.3,6.32,97.92
2070-06-01,27.3,6.33,96.83
2071-06-01,26.89,6.28,95.6
2072-06-01,27.07,6.25,96
2073-06-01,27.01,6.42,95.16
2074-06-01,27.14,6.55,97.93
2075-06-01,26.86,6.36,100.5
2076-06-01,26.51,6.15,99.33
2077-06-01,26.4,6.39,98.42
2078-06-01,26.26,6.53,97.63
2079-06-01,26.62,6.62,95.55
2080-06-01,26.83,6.63,95.41
2081-06-01,27.18,6.64,95.83
2082-06-01,26.51,6.56,95.33
2083-06-01,26.52,6.47,97.98
2084-06-01,26.1,6.29,96.64
2085-06-01,26.7,6.47,96.98
