"Date","median","lower_90ci","upper_90ci"
1994-09-01,497.44,298.49,727.39
1995-09-01,495.46,298.21,723.88
1996-09-01,496.01,296.64,717.95
1997-09-01,494.16,296.47,718.37
1998-09-01,491.1,294.34,714.71
1999-09-01,491.78,290.53,717.04
2000-09-01,486.42,287.9,711.97
2001-09-01,486.36,288.2,712.37
2002-09-01,486.54,287.26,710.19
2003-09-01,483.56,283.03,704.09
2004-09-01,481.93,282.46,703.58
2005-09-01,480.85,279.53,702.42
2006-09-01,480.44,278.68,703.55
2007-09-01,479.18,271.97,701.88
2008-09-01,480.2,270.55,696.9
2009-09-01,480.2,268.47,695.05
2010-09-01,480.87,269.17,696.07
2011-09-01,481.57,262.52,700.27
2012-09-01,480.5,263.13,701.3
2013-09-01,478.54,260.51,702.14
2014-09-01,477.01,259.47,704.39
2015-09-01,474.85,259.49,708.85
2016-09-01,473.73,253.45,709.38
2017-09-01,473.31,251.42,710.85
2018-09-01,473.21,247.94,712.45
2019-09-01,469.73,245.83,707.77
2020-09-01,464.25,244.22,706.83
2021-09-01,461.24,241.64,704.39
2022-09-01,460.2,240.07,700.66
2023-09-01,456.55,238.45,697.64
2024-09-01,455.24,238.94,693.46
2025-09-01,454.65,237.2,693.47
2026-09-01,452.44,234.29,696.95
2027-09-01,452.07,232.9,698.52
2028-09-01,451.31,228.96,699.57
2029-09-01,449.97,226.36,699.44
2030-09-01,453.55,226.31,702.5
2031-09-01,452.6,224.92,706.02
2032-09-01,448.88,220.31,704.44
2033-09-01,449.45,221.5,707.84
2034-09-01,447.3,218.64,702.72
2035-09-01,445.51,216.9,699.74
2036-09-01,444.81,214.05,700.73
2037-09-01,444.66,214.6,698.98
2038-09-01,443.61,214.32,696.39
2039-09-01,441.28,212.06,700.73
2040-09-01,439.15,208.59,698.83
2041-09-01,436.12,208.91,694.33
2042-09-01,434.74,206.96,692.77
2043-09-01,435.25,205.38,695.5
2044-09-01,433.8,203.55,690.7
2045-09-01,433.4,203.3,688.26
2046-09-01,434.44,204.32,691.67
2047-09-01,433.92,203.01,692.53
2048-09-01,431.16,200.38,690.31
2049-09-01,429.76,195.84,692.03
2050-09-01,428.63,193.05,692.1
2051-09-01,427.07,189.71,694.18
2052-09-01,425.44,187.05,699.14
2053-09-01,424.26,183.44,701.26
2054-09-01,422.51,181.52,702.85
2055-09-01,417.76,178.84,698.71
2056-09-01,415.82,179.67,693.2
2057-09-01,414.07,180.74,690.57
2058-09-01,411.7,178.4,686.69
2059-09-01,408.36,175.65,681.89
2060-09-01,404.37,172.2,681.08
2061-09-01,402.18,172.22,677.64
2062-09-01,399.7,172.97,678.05
2063-09-01,399.09,171.7,678.58
2064-09-01,398.98,171.21,682.07
2065-09-01,395.79,169,679.27
2066-09-01,391.96,164.69,678.05
2067-09-01,389.91,163.56,681.96
2068-09-01,385.5,160.73,680.65
2069-09-01,385.11,157.92,677.02
2070-09-01,383.12,156.63,677.27
2071-09-01,382.08,154.71,673.06
2072-09-01,381.29,153.79,670.07
2073-09-01,377.08,151.18,662.22
2074-09-01,372.16,147.75,660.19
2075-09-01,369.01,144.11,657.36
2076-09-01,365.78,141.25,657.9
2077-09-01,363.31,137.52,650.69
2078-09-01,357.68,135.11,648.01
2079-09-01,355.74,135.29,649.12
2080-09-01,354.65,133.17,650.57
2081-09-01,353.09,133.09,647.52
2082-09-01,349.82,131.14,640.82
2083-09-01,344.62,129.05,636.37
2084-09-01,343.35,125.76,635.35
2085-09-01,345.12,127.06,641.53
