"Date","median","lower_90ci","upper_90ci"
1994-01-01,2360.37666666667,2054.68783333333,2708.266
1995-01-01,2361.93666666667,2059.61633333333,2692.22033333333
1996-01-01,2363.65166666667,2052.78633333333,2693.54383333333
1997-01-01,2358.84666666667,2046.84183333333,2690.58466666667
1998-01-01,2357.855,2045.34316666667,2686.28333333333
1999-01-01,2358.585,2037.77266666667,2689.44833333333
2000-01-01,2358.80833333333,2047.767,2686.71183333333
2001-01-01,2364.915,2047.38533333333,2691.254
2002-01-01,2365.715,2046.058,2689.18666666667
2003-01-01,2365.60166666667,2041.2025,2692.53583333333
2004-01-01,2361.69833333333,2045.43716666667,2702.46083333333
2005-01-01,2361.18166666667,2057.641,2697.4075
2006-01-01,2365.08,2057.09433333333,2700.61883333333
2007-01-01,2364.05833333333,2054.06016666667,2694.88683333333
2008-01-01,2363.615,2058.27083333333,2695.94066666667
2009-01-01,2361.59666666667,2051.9605,2693.45433333333
2010-01-01,2362.86833333333,2055.5295,2689.18566666667
2011-01-01,2359.34666666667,2052.35616666667,2689.9145
2012-01-01,2358.32666666667,2044.57,2687.38183333333
2013-01-01,2361.32,2046.12766666667,2685.03316666667
2014-01-01,2359.73666666667,2045.65583333333,2701.50033333333
2015-01-01,2364.42166666667,2037.93333333333,2702.73366666667
2016-01-01,2356.63833333333,2023.17033333333,2703.3205
2017-01-01,2364.35,2026.23333333333,2712.95366666667
2018-01-01,2362.77666666667,2018.25066666667,2719.89583333333
2019-01-01,2355.51333333333,2006.92883333333,2714.05833333333
2020-01-01,2354.45166666667,2005.68516666667,2715.97683333333
2021-01-01,2356.17166666667,2009.074,2723.11466666667
2022-01-01,2346.21166666667,1998.892,2715.67066666667
2023-01-01,2343.43333333333,1989.967,2717.20516666667
2024-01-01,2345.02166666667,1986.25816666667,2716.18216666667
2025-01-01,2343.465,1976.131,2717.54366666667
2026-01-01,2337.44333333333,1974.12066666667,2710.5075
2027-01-01,2339.24333333333,1976.43616666667,2709.15433333333
2028-01-01,2343.82,1974.5145,2713.74666666667
2029-01-01,2344.49,1983.38433333333,2716.34816666667
2030-01-01,2346.685,1966.08366666667,2717.2325
2031-01-01,2336.48166666667,1962.12,2725.951
2032-01-01,2333.32833333333,1953.04016666667,2707.043
2033-01-01,2339.08833333333,1957.8945,2711.30433333333
2034-01-01,2343.91,1949.3545,2710.88733333333
2035-01-01,2344.19833333333,1938.20266666667,2712.969
2036-01-01,2341.62333333333,1934.17933333333,2704.53033333333
2037-01-01,2346.92333333333,1934.44116666667,2709.99116666667
2038-01-01,2351.31,1935.182,2709.61033333333
2039-01-01,2354.36666666667,1936.37433333333,2718.72666666667
2040-01-01,2361.52333333333,1936.727,2727.78566666667
2041-01-01,2367.70833333333,1938.27666666667,2732.55983333333
2042-01-01,2363.66,1940.51366666667,2742.10083333333
2043-01-01,2368.92833333333,1935.53983333333,2748.9675
2044-01-01,2370.28666666667,1935.62566666667,2742.04283333333
2045-01-01,2372.67333333333,1942.41666666667,2745.0865
2046-01-01,2380.45,1951.9225,2739.891
2047-01-01,2378.30833333333,1953.3365,2735.48083333333
2048-01-01,2366.43166666667,1944.1575,2739.4645
2049-01-01,2373.19166666667,1950.865,2753.57683333333
2050-01-01,2375.48166666667,1941.91183333333,2749.04183333333
2051-01-01,2378.86333333333,1937.027,2755.75733333333
2052-01-01,2383.15666666667,1936.4895,2762.705
2053-01-01,2382.57833333333,1937.056,2770.19266666667
2054-01-01,2380.475,1933.73916666667,2759.48
2055-01-01,2374.07333333333,1925.224,2757.58033333333
2056-01-01,2383.88166666667,1928.1245,2766.7635
2057-01-01,2384.58833333333,1920.9525,2778.69983333333
2058-01-01,2379.07333333333,1911.25116666667,2778.44983333333
2059-01-01,2380.96666666667,1896.905,2779.62716666667
2060-01-01,2379.22833333333,1909.55033333333,2772.175
2061-01-01,2394.00166666667,1915.81066666667,2773.64583333333
2062-01-01,2401.38166666667,1910.76633333333,2787.47216666667
2063-01-01,2402.12833333333,1918.49216666667,2785.0685
2064-01-01,2396.305,1912.59133333333,2781.93433333333
2065-01-01,2393.63166666667,1906.583,2782.8715
2066-01-01,2393.45166666667,1882.25916666667,2792.82983333333
2067-01-01,2390.37333333333,1878.76566666667,2791.68633333333
2068-01-01,2386,1871.49983333333,2797.80716666667
2069-01-01,2389.82,1870.8215,2790.72383333333
2070-01-01,2382.785,1869.08483333333,2789.087
2071-01-01,2378.16666666667,1863.433,2793.98616666667
2072-01-01,2383.07666666667,1869.49866666667,2796.07083333333
2073-01-01,2381.38833333333,1869.50366666667,2799.49683333333
2074-01-01,2376.09333333333,1863.4575,2797.75233333333
2075-01-01,2380.36166666667,1861.66583333333,2803.3055
2076-01-01,2378.03166666667,1839.336,2812.4145
2077-01-01,2380.40833333333,1834.79966666667,2809.9155
2078-01-01,2389.055,1841.84633333333,2802.6715
2079-01-01,2395.38166666667,1849.21766666667,2804.50783333333
2080-01-01,2393.27,1849.779,2809.38233333333
2081-01-01,2390.90833333333,1848.4525,2798.447
2082-01-01,2390.03,1848.6785,2801.11683333333
2083-01-01,2384.94833333333,1844.02133333333,2795.35833333333
2084-01-01,2387.11833333333,1836.05333333333,2814.07683333333
2085-01-01,2399.20166666667,1859.54583333333,2837.96833333333
