"Date","median","lower_90ci","upper_90ci"
1994-09-01,672.1,446.08,943.96
1995-09-01,670.05,437.82,939.06
1996-09-01,668.92,438.61,940.62
1997-09-01,670.09,442.39,945.36
1998-09-01,667.9,439.39,938.14
1999-09-01,667.6,436.25,931.9
2000-09-01,665.48,434.78,920.49
2001-09-01,664.72,436.49,922.55
2002-09-01,663.28,434.57,914.29
2003-09-01,661.64,429.11,908.19
2004-09-01,659.95,427.82,908.15
2005-09-01,660.68,425.27,911.99
2006-09-01,661.42,426.78,915.39
2007-09-01,659.15,420.25,911.3
2008-09-01,658.69,414.33,917.21
2009-09-01,657.65,413.29,914.22
2010-09-01,657.76,411.03,918.16
2011-09-01,657,404.34,912.84
2012-09-01,658.53,406.79,910.75
2013-09-01,656.59,401.48,911.92
2014-09-01,659.1,401.6,914.42
2015-09-01,654.22,398.7,904.14
2016-09-01,652.47,390.28,903.87
2017-09-01,651.54,384.94,900.1
2018-09-01,647.36,378.6,901.21
2019-09-01,643.83,373.47,902.58
2020-09-01,645.54,369.59,901.09
2021-09-01,642.27,364.54,899.64
2022-09-01,641.88,368,899.74
2023-09-01,639.48,366.56,897.9
2024-09-01,635.88,363.31,893.56
2025-09-01,633.02,364.12,894.57
2026-09-01,631.73,359.14,889.37
2027-09-01,630.79,355.33,888.09
2028-09-01,631.32,350.32,889.5
2029-09-01,629.65,349.96,895.29
2030-09-01,630.5,347.81,897.95
2031-09-01,627.9,345.48,894.62
2032-09-01,624.3,342.71,893.88
2033-09-01,623.29,344.94,897.24
2034-09-01,618.31,338.69,890.65
2035-09-01,616.82,334.78,888.96
2036-09-01,613.39,328.16,886.49
2037-09-01,611.77,329.58,890.61
2038-09-01,610.17,329.97,887.4
2039-09-01,610.48,329.91,888.66
2040-09-01,609.77,325.35,883.27
2041-09-01,609.35,327.4,883.61
2042-09-01,605.53,324.94,882.2
2043-09-01,606.37,325.25,886.17
2044-09-01,603.87,319.39,887.18
2045-09-01,604.42,317.71,886.87
2046-09-01,604.72,318.38,887.08
2047-09-01,603.76,316.25,888.95
2048-09-01,602.71,312.54,889.13
2049-09-01,601.65,307.7,883.18
2050-09-01,597.75,301.15,887.44
2051-09-01,598.37,297.58,889.82
2052-09-01,596.74,292.6,886.26
2053-09-01,596.27,290.84,889.27
2054-09-01,594.05,286.99,887.02
2055-09-01,589.4,282.99,884.33
2056-09-01,587.78,283.26,886.03
2057-09-01,588.7,286.56,888.3
2058-09-01,585.77,285.49,891.84
2059-09-01,585.03,280.89,891.04
2060-09-01,582.12,276.38,894.11
2061-09-01,582.62,277.47,895.73
2062-09-01,584.12,279.76,900.69
2063-09-01,584.21,280.89,904.04
2064-09-01,583.86,281.5,906.27
2065-09-01,582.18,279.53,906.02
2066-09-01,578.21,274.36,901.13
2067-09-01,575.14,272.14,900.54
2068-09-01,571.5,267.36,895.07
2069-09-01,570.66,261.84,897.89
2070-09-01,565.32,259.78,903.24
2071-09-01,559.68,257.97,899.17
2072-09-01,560.19,253.44,900.32
2073-09-01,558.7,249.84,898.16
2074-09-01,555.53,247.64,893.02
2075-09-01,551.69,242.55,891.05
2076-09-01,547.77,239.74,894.65
2077-09-01,545.93,237.47,899.05
2078-09-01,545.36,234.74,892.82
2079-09-01,542.13,235.07,894.02
2080-09-01,539.82,232.79,885.74
2081-09-01,536.57,232.85,879.73
2082-09-01,532.43,229.87,880.67
2083-09-01,525.19,223.95,876.45
2084-09-01,522.07,221.34,874.44
2085-09-01,526.1,226.2,877.34
