"Date","median","lower_90ci","upper_90ci"
1994-01-01,3419.53,3037.42483333333,3844.5025
1995-01-01,3417.93833333333,3036.54483333333,3842.38533333333
1996-01-01,3418.41666666667,3038.9365,3836.03033333333
1997-01-01,3415.1,3040.452,3839.012
1998-01-01,3412.73833333333,3039.952,3841.4305
1999-01-01,3415.58,3033.29783333333,3852.19733333333
2000-01-01,3415.115,3027.85616666667,3859.51633333333
2001-01-01,3422.86166666667,3034.65033333333,3863.5475
2002-01-01,3420.58166666667,3030.62866666667,3862.07466666667
2003-01-01,3413.8,3029.88666666667,3884.56233333333
2004-01-01,3405.81833333333,3017.09716666667,3878.6125
2005-01-01,3408.38833333333,3014.29633333333,3876.25683333333
2006-01-01,3403.31166666667,3007.42216666667,3885.26533333333
2007-01-01,3406.49,3010.787,3896.1315
2008-01-01,3414.3,3014.82616666667,3894.71566666667
2009-01-01,3422.425,3019.72416666667,3883.4
2010-01-01,3425.695,3016.504,3877.43416666667
2011-01-01,3430.415,3007.98466666667,3872.421
2012-01-01,3428.14333333333,3017.4695,3877.46183333333
2013-01-01,3434.67,3016.38166666667,3881.02183333333
2014-01-01,3426.155,3003.30116666667,3883.39333333333
2015-01-01,3417.11333333333,2991.97783333333,3869.4575
2016-01-01,3413.71666666667,2993.2655,3876.255
2017-01-01,3408.77666666667,3005.02966666667,3875.6155
2018-01-01,3410.37666666667,2998.8155,3877.47233333333
2019-01-01,3405.69666666667,2991.3965,3863.02933333333
2020-01-01,3401.33666666667,2976.82783333333,3869.4625
2021-01-01,3402.16166666667,2974.15683333333,3867.67533333333
2022-01-01,3404.31166666667,2976.2995,3871.616
2023-01-01,3400.43,2970.077,3868.85016666667
2024-01-01,3392.325,2967.89716666667,3852.33633333333
2025-01-01,3396.29833333333,2965.48366666667,3852.12716666667
2026-01-01,3400.9,2959.85483333333,3861.53416666667
2027-01-01,3404.99833333333,2953.80816666667,3860.97933333333
2028-01-01,3407.75166666667,2940.3185,3853.26683333333
2029-01-01,3396.775,2925.897,3836.83833333333
2030-01-01,3388.11,2911.97116666667,3833.17533333333
2031-01-01,3382.19833333333,2907.281,3827.06883333333
2032-01-01,3388.38833333333,2894.9885,3851.11983333333
2033-01-01,3397.96666666667,2906.06,3837.22016666667
2034-01-01,3390.88166666667,2909.78033333333,3833.58683333333
2035-01-01,3385.255,2908.43233333333,3831.9855
2036-01-01,3390.72166666667,2913.53783333333,3834.18816666667
2037-01-01,3385.09833333333,2905.80216666667,3830.3325
2038-01-01,3380.54833333333,2904.93016666667,3832.55283333333
2039-01-01,3376.24,2890.669,3844.21166666667
2040-01-01,3365.56833333333,2880.76766666667,3847.75066666667
2041-01-01,3362.035,2873.04883333333,3855.82433333333
2042-01-01,3360.91333333333,2873.9985,3861.031
2043-01-01,3354.75166666667,2863.7725,3863.4745
2044-01-01,3360.535,2858.599,3854.29683333333
2045-01-01,3356.95833333333,2859.08583333333,3863.69166666667
2046-01-01,3360.645,2852.89833333333,3866.6775
2047-01-01,3356.98833333333,2845.3955,3865.03366666667
2048-01-01,3355.76,2825.77066666667,3868.55066666667
2049-01-01,3354.855,2817.15716666667,3881.408
2050-01-01,3355.35166666667,2809.95933333333,3879.61166666667
2051-01-01,3349.16666666667,2795.67666666667,3888.04166666667
2052-01-01,3351.03166666667,2763.04266666667,3897.41066666667
2053-01-01,3348.6,2751.75616666667,3910.45366666667
2054-01-01,3340.19166666667,2738.56783333333,3921.85366666667
2055-01-01,3330.41333333333,2719.91533333333,3926.39783333333
2056-01-01,3325.84,2698.94066666667,3927.5005
2057-01-01,3322.55333333333,2699.342,3936.13416666667
2058-01-01,3319.78333333333,2684.16666666667,3953.79116666667
2059-01-01,3326.7,2676.38833333333,3956.9745
2060-01-01,3328.34,2670.21333333333,3959.941
2061-01-01,3329.535,2664.63766666667,3970.089
2062-01-01,3329.725,2665.12666666667,3962.3775
2063-01-01,3324.74166666667,2637.74366666667,3957.9285
2064-01-01,3330.325,2637.15833333333,3960.593
2065-01-01,3318.49,2625.73733333333,3977.30116666667
2066-01-01,3300.575,2588.495,3969.73533333333
2067-01-01,3302.565,2585.221,3970.95633333333
2068-01-01,3298.94,2566.908,3982.83983333333
2069-01-01,3290.10166666667,2564.21516666667,3967.65716666667
2070-01-01,3294.35666666667,2554.57783333333,3976.34716666667
2071-01-01,3285.31833333333,2537.57683333333,3987.42216666667
2072-01-01,3287.53666666667,2512.92966666667,4000.54166666667
2073-01-01,3285.63166666667,2507.16933333333,4025.4755
2074-01-01,3276.15666666667,2496.54166666667,4028.70866666667
2075-01-01,3279.55166666667,2490.64433333333,4050.919
2076-01-01,3288.25666666667,2466.503,4072.29433333333
2077-01-01,3286.07,2455.38683333333,4085.4025
2078-01-01,3279.49166666667,2466.1995,4097.8
2079-01-01,3281.515,2459.9155,4104.794
2080-01-01,3266.835,2443.66616666667,4120.57666666667
2081-01-01,3267.52,2435.44166666667,4113.36633333333
2082-01-01,3257.745,2446.07583333333,4110.67133333333
2083-01-01,3249.99833333333,2439.31366666667,4116.68166666667
2084-01-01,3249.91166666667,2432.064,4147.18666666667
2085-01-01,3245.97166666667,2425.2665,4189.094
