"Date","median","lower_90ci","upper_90ci"
1994-09-01,641.44,408.13,909.15
1995-09-01,637.58,407.12,904.18
1996-09-01,639.06,404.68,902.65
1997-09-01,638.11,401.14,896.9
1998-09-01,635.44,398.88,890.51
1999-09-01,637.59,400.06,893.8
2000-09-01,635.11,400.65,890.15
2001-09-01,635.37,401.56,895.6
2002-09-01,634.42,402.45,893.64
2003-09-01,631.19,400.71,888.08
2004-09-01,630.36,397.42,890.65
2005-09-01,629.71,396.24,885.03
2006-09-01,628.56,392.93,888.8
2007-09-01,626.24,390.98,882.69
2008-09-01,628.2,390.33,880.02
2009-09-01,624.97,388.05,878.46
2010-09-01,622.49,389.12,877.32
2011-09-01,620.66,385.28,878.49
2012-09-01,620.34,384.9,879.02
2013-09-01,620.06,381.99,876.78
2014-09-01,618.92,378.45,875.08
2015-09-01,617.78,376.5,873.94
2016-09-01,616.97,370.69,873.68
2017-09-01,615.52,370.04,873.42
2018-09-01,615.04,364.4,869.54
2019-09-01,612.48,361.15,867.74
2020-09-01,608.31,359.39,869.29
2021-09-01,605.94,355.44,866.04
2022-09-01,602.28,353.99,867.01
2023-09-01,597.83,348.6,866.71
2024-09-01,595,349.09,869.1
2025-09-01,595.86,347.89,869.93
2026-09-01,593.1,346.16,863.67
2027-09-01,592.59,345.91,867.8
2028-09-01,591.26,342.42,867.69
2029-09-01,586.81,333.9,865.62
2030-09-01,588.26,330.5,865.69
2031-09-01,586.27,328.83,865.09
2032-09-01,585.11,323.39,863.8
2033-09-01,583.38,322.45,861.03
2034-09-01,579.4,317.6,858.73
2035-09-01,578.34,314.39,857.89
2036-09-01,575.18,312.91,853.31
2037-09-01,574.78,306.4,855.46
2038-09-01,574.66,305.27,855.7
2039-09-01,578.1,307.2,857.26
2040-09-01,577.1,300.56,857.47
2041-09-01,574.5,298.46,858.78
2042-09-01,572.74,295.4,851.85
2043-09-01,572.77,293.41,855.57
2044-09-01,569.69,293.33,859.73
2045-09-01,569.1,294.25,862.89
2046-09-01,571.06,297.92,863.44
2047-09-01,569.89,295.4,863.04
2048-09-01,565.78,294.05,863.29
2049-09-01,563.66,289.75,864.73
2050-09-01,561.99,283.28,855.53
2051-09-01,559.21,278.15,855.72
2052-09-01,556.11,274.04,852.88
2053-09-01,553.85,270.74,855.29
2054-09-01,549.97,267.5,850.11
2055-09-01,542.6,261.08,847.77
2056-09-01,541.37,262.01,845.83
2057-09-01,537.65,261.59,847.26
2058-09-01,534.27,257.81,840.24
2059-09-01,532.47,258.58,838.55
2060-09-01,528.45,255.94,839.56
2061-09-01,528.58,253.75,832.72
2062-09-01,525.44,253.69,834.93
2063-09-01,524.25,253.27,840.39
2064-09-01,524.17,253.95,838.27
2065-09-01,519.71,249.18,839.73
2066-09-01,516.81,242.06,838.47
2067-09-01,514.82,241.25,840.82
2068-09-01,509.39,235.59,836.36
2069-09-01,507.2,230.14,835.97
2070-09-01,505.43,229.63,834.13
2071-09-01,503.21,228.99,828.09
2072-09-01,498.54,225.79,827.84
2073-09-01,492.45,222.46,824.75
2074-09-01,488.35,218.29,817.85
2075-09-01,485.76,216.26,813.97
2076-09-01,482.47,210.45,815.24
2077-09-01,478.05,205.97,808.73
2078-09-01,472.57,203.25,802.3
2079-09-01,471.52,204.42,803.49
2080-09-01,470.8,203.94,809.48
2081-09-01,467.18,202.78,806.47
2082-09-01,463.58,198.27,799.69
2083-09-01,459.16,193.3,794.72
2084-09-01,457.18,190.53,793.93
2085-09-01,457.52,194.43,796.79
