"Date","median","lower_90ci","upper_90ci"
1994-09-01,572.63,363.64,825.27
1995-09-01,570.24,362.27,822.4
1996-09-01,569,360.18,823.98
1997-09-01,566.58,361.07,824.69
1998-09-01,563.22,357.79,816.49
1999-09-01,560.28,356.69,814.96
2000-09-01,560.26,355.33,812.45
2001-09-01,562.6,356.61,811.88
2002-09-01,562.06,353.21,809.9
2003-09-01,562.8,353.94,808
2004-09-01,563.6,354.4,810.28
2005-09-01,564.49,356.52,809.6
2006-09-01,566.24,356.93,812.13
2007-09-01,564.57,351.06,812.03
2008-09-01,564.5,349.8,808.9
2009-09-01,561.68,346.74,804.73
2010-09-01,563.51,342.96,802.59
2011-09-01,560.92,337.84,796.78
2012-09-01,559.85,338.09,796.29
2013-09-01,560.83,335.03,797.77
2014-09-01,559.13,332.25,796.57
2015-09-01,556.02,329.55,790.87
2016-09-01,554,325.04,792.77
2017-09-01,554.36,324.11,794.28
2018-09-01,552.85,321.52,792.99
2019-09-01,549.9,318.25,792.45
2020-09-01,548.05,317.38,789.53
2021-09-01,545.72,315.16,784.54
2022-09-01,546.33,315.59,783.86
2023-09-01,541.3,311.55,781.36
2024-09-01,539.8,314.21,773.37
2025-09-01,539.25,312.6,770.73
2026-09-01,537,310.71,770.76
2027-09-01,536.49,308.08,768.77
2028-09-01,536.23,305.76,771.61
2029-09-01,536.16,303.08,770.61
2030-09-01,536.43,300.95,769.95
2031-09-01,533.64,296.92,765.33
2032-09-01,528.97,296.41,763.42
2033-09-01,528.12,295.05,766.46
2034-09-01,526.5,291.43,764.7
2035-09-01,524.47,287.38,764.67
2036-09-01,519.72,283.54,757.05
2037-09-01,520.44,283.55,757.65
2038-09-01,518.86,284.83,756.86
2039-09-01,519.74,284.9,755.4
2040-09-01,517.72,283.15,749.94
2041-09-01,517.35,283.57,749.23
2042-09-01,516.59,283.86,746.64
2043-09-01,517.52,282.33,746.81
2044-09-01,515.91,281.3,747.52
2045-09-01,516.33,281.47,749.4
2046-09-01,517.12,282.48,747.82
2047-09-01,517.87,283.91,743.19
2048-09-01,512.26,278.07,743.47
2049-09-01,511.58,276.08,743.73
2050-09-01,510.62,273.05,742.26
2051-09-01,509.02,270.63,747.97
2052-09-01,506.86,267.63,746.55
2053-09-01,507.59,266.99,748.04
2054-09-01,504.42,260.65,747.89
2055-09-01,501.95,257.55,747.22
2056-09-01,502.32,260.62,744.37
2057-09-01,503.44,262.3,744.95
2058-09-01,503.36,261.1,741.24
2059-09-01,502.02,260.47,738.92
2060-09-01,499.64,260.08,740.87
2061-09-01,500.89,258.95,746.23
2062-09-01,501.7,258.89,746.55
2063-09-01,500.22,257.32,745.32
2064-09-01,497.85,256.21,741.84
2065-09-01,497.6,257.84,739.42
2066-09-01,496.37,254.69,741.2
2067-09-01,492.57,252.57,741.56
2068-09-01,488.4,246.96,741.51
2069-09-01,487.21,244.94,746.54
2070-09-01,483.92,242.82,747.36
2071-09-01,479.81,237.99,744.45
2072-09-01,477.66,231.81,746.07
2073-09-01,474.5,232.08,747.98
2074-09-01,472.48,228.96,744.88
2075-09-01,470.61,224.32,743.96
2076-09-01,465.24,219.24,747.4
2077-09-01,460.86,214.67,749.79
2078-09-01,461.73,212.78,749.22
2079-09-01,461.9,212.32,746.14
2080-09-01,458.99,210.43,744.83
2081-09-01,458.1,209.97,737.2
2082-09-01,458.81,209.02,736.61
2083-09-01,453.61,205.48,735.69
2084-09-01,451.86,203.38,733.38
2085-09-01,454.28,207.37,736.21
