"Date","median","lower_90ci","upper_90ci"
1994-01-01,664.93,364.14,1018.66
1995-01-01,673.14,365.18,1034.48
1996-01-01,671.99,366.38,1038.14
1997-01-01,668.3,361.81,1042.03
1998-01-01,669.36,362.87,1039.49
1999-01-01,668.85,368.26,1041.31
2000-01-01,668.16,367.6,1048.75
2001-01-01,670.32,367.44,1054.4
2002-01-01,670.44,367.27,1053.01
2003-01-01,665.11,362.48,1047.52
2004-01-01,663.76,362.37,1046.57
2005-01-01,663.39,362.1,1047.4
2006-01-01,662.25,359.11,1049.31
2007-01-01,665.98,364.08,1048.54
2008-01-01,666.55,362.34,1045.42
2009-01-01,668.31,363.15,1047.59
2010-01-01,661.82,364.77,1046.15
2011-01-01,665.8,363.38,1048.49
2012-01-01,663.88,358.38,1054.21
2013-01-01,667.65,360.58,1057.56
2014-01-01,669.66,358.96,1060.91
2015-01-01,673.95,360.46,1068.19
2016-01-01,672.26,354.3,1065.24
2017-01-01,669.02,351.74,1065.19
2018-01-01,673.62,349.74,1073.97
2019-01-01,668.38,348.3,1077.41
2020-01-01,668.82,346.5,1079.01
2021-01-01,677.67,353.7,1087.77
2022-01-01,673.76,347.16,1080.65
2023-01-01,674.61,345.3,1084.41
2024-01-01,672.1,338,1088.46
2025-01-01,676.15,343.76,1093.6
2026-01-01,675.76,339.69,1094.82
2027-01-01,675.93,340.63,1091.11
2028-01-01,676.98,341.35,1094.09
2029-01-01,678.13,339.67,1097.12
2030-01-01,680.97,342.4,1094.06
2031-01-01,682.62,342.92,1100.87
2032-01-01,680.44,340.7,1095.46
2033-01-01,681.09,342.73,1098.31
2034-01-01,682.37,342.57,1106.71
2035-01-01,678.23,341.55,1108.26
2036-01-01,681.58,342,1116.58
2037-01-01,682.71,339.35,1126.25
2038-01-01,680.66,340.4,1134.24
2039-01-01,681.3,336.55,1130.53
2040-01-01,683.08,335.62,1133.69
2041-01-01,680.82,336.59,1125.96
2042-01-01,680.27,336.56,1119.15
2043-01-01,683.95,337.31,1118.24
2044-01-01,686.12,339.18,1118.51
2045-01-01,681.39,336.17,1110.66
2046-01-01,682.42,337.71,1117.64
2047-01-01,683.33,340.47,1121.38
2048-01-01,684.06,343.95,1119.06
2049-01-01,687.7,347.64,1121.67
2050-01-01,687.56,350.3,1124.74
2051-01-01,678.88,342.68,1129.09
2052-01-01,683.02,347.86,1138.7
2053-01-01,682.19,350.2,1141.91
2054-01-01,686.2,355.62,1142.21
2055-01-01,680.98,351.66,1135.35
2056-01-01,684.14,354.97,1141.15
2057-01-01,683.58,357.35,1138.43
2058-01-01,682.82,361.97,1144.82
2059-01-01,680.12,358.47,1141.04
2060-01-01,681.75,358.07,1139.47
2061-01-01,676.31,354.44,1132.08
2062-01-01,678.5,357.87,1136.95
2063-01-01,679.06,353.05,1136.74
2064-01-01,676.92,350.84,1126.49
2065-01-01,678.23,352.85,1124.95
2066-01-01,670.19,347.7,1115.65
2067-01-01,670.03,348.19,1114.84
2068-01-01,670.37,346.59,1105.79
2069-01-01,668.87,347.81,1106.58
2070-01-01,670.52,347.44,1108.59
2071-01-01,675.05,344.44,1119.9
2072-01-01,674.15,343.48,1127.85
2073-01-01,668.61,339.63,1129.29
2074-01-01,667.22,338.29,1133.35
2075-01-01,672.36,341.76,1143.28
2076-01-01,668.2,341.95,1139.25
2077-01-01,670.35,336.39,1138.56
2078-01-01,669.24,336.73,1143.86
2079-01-01,673.01,337.72,1152.48
2080-01-01,674.81,334.91,1157.85
2081-01-01,678.68,341.97,1156.59
2082-01-01,674.71,338.71,1149.41
2083-01-01,671.44,335.5,1150.12
2084-01-01,672.45,329.93,1153.07
2085-01-01,674.89,331.65,1156.52
2086-01-01,663.84,328.48,1129.25
