"Date","median","lower_90ci","upper_90ci"
1994-01-01,446.21,319.03,579.58
1995-01-01,449.08,319.58,585.97
1996-01-01,449,319.39,588.27
1997-01-01,450.8,321.19,593.55
1998-01-01,450.55,320.56,592.25
1999-01-01,451.9,320.43,593.45
2000-01-01,453.1,322.89,595.4
2001-01-01,453.13,323.15,598.72
2002-01-01,453.5,322.39,598.59
2003-01-01,452.79,320.07,598.63
2004-01-01,451.39,320.06,596.82
2005-01-01,452.34,318.77,599.97
2006-01-01,452.72,319.71,599.67
2007-01-01,454.26,319.44,600.39
2008-01-01,455.11,319.15,604.34
2009-01-01,456.27,317.55,604.27
2010-01-01,455.56,318.22,604.77
2011-01-01,453.14,318.08,603.78
2012-01-01,454.07,318.61,602.65
2013-01-01,454.99,321.66,600.86
2014-01-01,455.73,321.33,604.99
2015-01-01,457.94,323.8,609.1
2016-01-01,460.29,325.11,608.63
2017-01-01,460.57,326.42,609.98
2018-01-01,461.59,326.93,611.87
2019-01-01,463.33,327.14,613.87
2020-01-01,463.17,328.54,614.36
2021-01-01,463.05,328.59,615.21
2022-01-01,464.11,327.17,616.84
2023-01-01,465.8,328.28,616.24
2024-01-01,465.83,328.93,616.59
2025-01-01,467.98,331.33,616.93
2026-01-01,470.13,333.87,618.78
2027-01-01,470.36,334.23,618.26
2028-01-01,472.56,334.75,621.72
2029-01-01,472.99,335.82,625.2
2030-01-01,473.75,335.59,626.11
2031-01-01,475,334.17,625.64
2032-01-01,475.16,333.55,627.96
2033-01-01,477.1,333.67,629.35
2034-01-01,477.03,332.54,632.8
2035-01-01,476.48,333.52,632.25
2036-01-01,478.86,333.97,632.04
2037-01-01,479.79,333.77,635.57
2038-01-01,480.19,333.23,638.55
2039-01-01,480.34,334.52,639.99
2040-01-01,481.34,333.83,640.9
2041-01-01,486.01,336.49,645.48
2042-01-01,488.19,338.68,649.4
2043-01-01,491.64,338.36,651.92
2044-01-01,492.82,337.69,651.41
2045-01-01,493,338.97,652.8
2046-01-01,494.27,340.41,656.81
2047-01-01,497.44,341.1,657.92
2048-01-01,497.59,342.96,659.33
2049-01-01,499.06,345.11,661.03
2050-01-01,502.28,346.57,662.73
2051-01-01,504.16,346.78,668.22
2052-01-01,503.73,347.2,670.42
2053-01-01,504.35,348.3,673.67
2054-01-01,508.58,348.86,679.24
2055-01-01,509.29,346.64,682.56
2056-01-01,510.29,347.59,685.53
2057-01-01,511.1,346.25,685.56
2058-01-01,512.65,348.62,687.03
2059-01-01,513.75,347.87,689.75
2060-01-01,514.47,346.51,693.78
2061-01-01,516.04,349.12,696.85
2062-01-01,518.6,350.95,700.1
2063-01-01,520.21,350.18,701.19
2064-01-01,522.33,352.07,702.01
2065-01-01,526.5,353.58,707.38
2066-01-01,529.01,356.21,711.86
2067-01-01,531.56,357.91,713.47
2068-01-01,532.14,359.68,712.51
2069-01-01,533.43,360.6,716.35
2070-01-01,536.14,363.98,721.35
2071-01-01,534.91,363.23,720.65
2072-01-01,535.36,363.25,726.75
2073-01-01,536.61,365.95,731.99
2074-01-01,539.36,370.13,736.11
2075-01-01,540.59,369.49,743.03
2076-01-01,541.98,366.96,747.58
2077-01-01,542.83,367.85,751.38
2078-01-01,544.8,367.46,755.08
2079-01-01,548.01,371.06,759.43
2080-01-01,548.08,367.33,761.79
2081-01-01,550.73,368.38,765.01
2082-01-01,554.71,372.98,769.37
2083-01-01,556.01,373.23,771.11
2084-01-01,558.42,375.31,773.74
2085-01-01,561.56,380.3,777.84
2086-01-01,549.04,369.71,758.7
