"Date","median","lower_90ci","upper_90ci"
1994-06-01,26.34,6.19,74.16
1995-06-01,26.77,6.2,73.86
1996-06-01,26.3,6.09,73.17
1997-06-01,25.92,6.03,73.23
1998-06-01,26.29,6.19,73.57
1999-06-01,25.6,5.76,71.74
2000-06-01,25.14,5.77,70.23
2001-06-01,25.04,5.67,69.94
2002-06-01,25.12,5.75,71.55
2003-06-01,25.45,5.73,72.36
2004-06-01,25.7,5.86,72.66
2005-06-01,25.2,5.88,72.24
2006-06-01,25.6,5.84,72.6
2007-06-01,25.36,5.76,73.27
2008-06-01,25.42,5.86,74.68
2009-06-01,25.47,5.76,75.95
2010-06-01,25.12,5.6,75.59
2011-06-01,25.54,5.77,76.62
2012-06-01,25.33,5.71,76.68
2013-06-01,25.53,5.72,77.09
2014-06-01,25.41,5.61,77.41
2015-06-01,25.33,5.65,77.61
2016-06-01,25.25,5.61,77.64
2017-06-01,25.38,5.59,78.63
2018-06-01,25.27,5.54,78.26
2019-06-01,25.25,5.61,78.1
2020-06-01,25.64,5.82,79.01
2021-06-01,25.61,5.89,79.24
2022-06-01,25.85,6,79.06
2023-06-01,25.59,5.92,78.96
2024-06-01,25.56,5.98,78.85
2025-06-01,25.48,5.87,79.51
2026-06-01,26.18,5.92,80.1
2027-06-01,26.46,6.11,80.45
2028-06-01,25.97,5.94,80.78
2029-06-01,25.89,5.9,80.8
2030-06-01,26.41,5.97,81.08
2031-06-01,26.38,6.04,81.43
2032-06-01,25.87,5.84,81.16
2033-06-01,25.54,5.97,81.96
2034-06-01,25.25,5.91,81.88
2035-06-01,25.18,5.82,82.28
2036-06-01,24.94,5.96,82.62
2037-06-01,25.64,6.06,83.41
2038-06-01,26.05,6.28,83.76
2039-06-01,25.59,6.11,83.18
2040-06-01,26.54,6.49,84.82
2041-06-01,26.32,6.37,84.37
2042-06-01,26.6,6.52,86.1
2043-06-01,26.77,6.53,86.9
2044-06-01,27.1,6.68,87.07
2045-06-01,27.13,6.58,86.17
2046-06-01,27.36,6.68,86.89
2047-06-01,27.77,6.96,86.24
2048-06-01,27.94,6.91,87.6
2049-06-01,28.23,6.97,88.88
2050-06-01,27.94,6.69,88.77
2051-06-01,27.97,6.58,88.89
2052-06-01,28.05,6.46,90.48
2053-06-01,28.13,6.42,90.51
2054-06-01,27.84,6.45,90.45
2055-06-01,27.67,6.41,90.99
2056-06-01,27.31,6.44,90.76
2057-06-01,27.74,6.56,93.07
2058-06-01,27.91,6.58,94.07
2059-06-01,28.4,6.52,94.53
2060-06-01,28.3,6.35,96.19
2061-06-01,28.6,6.36,96.35
2062-06-01,29.07,6.53,97.12
2063-06-01,28.83,6.36,97.23
2064-06-01,29.01,6.34,97.93
2065-06-01,29.3,6.48,98.64
2066-06-01,29.2,6.25,98.49
2067-06-01,28.9,6.22,98.38
2068-06-01,28.57,6.02,97.12
2069-06-01,28.93,6.13,97.37
2070-06-01,28.41,5.79,96.52
2071-06-01,27.85,5.82,95.52
2072-06-01,27.83,5.61,94.53
2073-06-01,27.68,5.51,95.18
2074-06-01,27.73,5.35,97.51
2075-06-01,27.64,5.34,99.54
2076-06-01,27.58,5.43,100.43
2077-06-01,27.26,5.16,101.17
2078-06-01,27.43,5.15,101.28
2079-06-01,27.15,5.08,99.73
2080-06-01,27.35,5.09,99.68
2081-06-01,27.39,5.26,99.99
2082-06-01,27.21,5.16,99.56
2083-06-01,27.21,5.25,100.73
2084-06-01,27.73,5.33,101.7
2085-06-01,28.2,5.45,100.52
