"Date","median","lower_90ci","upper_90ci"
1994-01-01,1306.94,971.44,1698.68
1995-01-01,1318.26,984.55,1718.44
1996-01-01,1319.99,983.58,1714.57
1997-01-01,1322.15,984.58,1716.56
1998-01-01,1321.72,983.17,1712.03
1999-01-01,1323.2,983.05,1712.78
2000-01-01,1327.39,989.19,1721.88
2001-01-01,1325.88,986.24,1729.62
2002-01-01,1325.43,985.14,1734.24
2003-01-01,1326.38,987.16,1734.46
2004-01-01,1324.62,984.16,1733.51
2005-01-01,1326.86,990.42,1729.61
2006-01-01,1327.82,993.77,1726.95
2007-01-01,1333.64,996.87,1730.82
2008-01-01,1337.36,998.19,1736.88
2009-01-01,1341.9,999.99,1741.51
2010-01-01,1345.42,1004.46,1750.93
2011-01-01,1348.79,1007.26,1749.88
2012-01-01,1351.51,1014.69,1749.42
2013-01-01,1355.38,1018.22,1753.12
2014-01-01,1359.01,1012.06,1752.64
2015-01-01,1357.81,1012.9,1749.33
2016-01-01,1361.08,1014.3,1748.92
2017-01-01,1365.19,1016.88,1753.01
2018-01-01,1363.16,1007.02,1753.41
2019-01-01,1362.39,1004.09,1758.3
2020-01-01,1365.88,1005.29,1756.77
2021-01-01,1363.25,999.14,1754.3
2022-01-01,1364.98,999.13,1758.67
2023-01-01,1364.11,1001.26,1751.9
2024-01-01,1365.34,1004.02,1751.94
2025-01-01,1370.31,1004.39,1753.95
2026-01-01,1368.94,1002.89,1762.09
2027-01-01,1369.96,1006.13,1758.31
2028-01-01,1367.78,1002.46,1759.62
2029-01-01,1366.87,1000.99,1767.32
2030-01-01,1370.88,1000.25,1771.63
2031-01-01,1373.62,1001.05,1770.08
2032-01-01,1376.08,1003.78,1775.89
2033-01-01,1381.61,1004.07,1780.81
2034-01-01,1385.53,1009.32,1784.76
2035-01-01,1383.03,1005.84,1786.54
2036-01-01,1386.03,1004.9,1796.35
2037-01-01,1382.64,1003.42,1797.43
2038-01-01,1379.11,1004.23,1798.46
2039-01-01,1381.36,1003.62,1798.75
2040-01-01,1378.02,999.25,1799.63
2041-01-01,1376.83,999.92,1802.96
2042-01-01,1382.24,997.2,1806.26
2043-01-01,1386.83,998.19,1808.95
2044-01-01,1386.19,1005.15,1808.99
2045-01-01,1392.75,1006.03,1814.76
2046-01-01,1395.49,1005.26,1823.4
2047-01-01,1391.47,999.81,1827.97
2048-01-01,1393.48,1005.21,1834.08
2049-01-01,1397.87,1005.81,1842.1
2050-01-01,1403.67,1007.17,1844.66
2051-01-01,1403.36,1006.2,1854.38
2052-01-01,1403.71,1003.32,1851.12
2053-01-01,1403.05,1000.08,1853.77
2054-01-01,1406.63,1005.54,1854.46
2055-01-01,1404.71,1001.18,1855.77
2056-01-01,1406.14,996.95,1854.28
2057-01-01,1405.71,997.56,1856.25
2058-01-01,1416.53,1004.27,1866.8
2059-01-01,1417.88,1009.14,1870.95
2060-01-01,1416.06,1008.86,1878.09
2061-01-01,1414.66,1009.9,1879.41
2062-01-01,1416.65,1011.86,1874.02
2063-01-01,1414.01,1004.8,1873.84
2064-01-01,1415.72,1004.9,1871.27
2065-01-01,1424.23,1007.63,1874.94
2066-01-01,1422.6,1002.52,1865.62
2067-01-01,1422.89,998.28,1865.38
2068-01-01,1422.1,992.05,1868.82
2069-01-01,1425.42,993.51,1876.97
2070-01-01,1433.67,996.97,1880.3
2071-01-01,1433.83,997.01,1879.16
2072-01-01,1434.87,997.85,1892.07
2073-01-01,1438.54,1001.96,1900.99
2074-01-01,1440.54,995.73,1910.42
2075-01-01,1437.48,993.83,1924.84
2076-01-01,1438.64,994.8,1924.45
2077-01-01,1440.78,993.5,1926.08
2078-01-01,1443.13,993.41,1930.64
2079-01-01,1445.64,995.47,1942.46
2080-01-01,1441.55,991.67,1938.68
2081-01-01,1449.92,993.61,1941.31
2082-01-01,1452.21,995.93,1946.11
2083-01-01,1452.77,998.32,1959.72
2084-01-01,1445.19,986.52,1972.26
2085-01-01,1451.24,988.76,1990.68
2086-01-01,1421.56,970.79,1948.61
