"Date","median","lower_90ci","upper_90ci"
1994-03-01,676.06,437.1,946.54
1995-03-01,670.78,433.77,951.04
1996-03-01,668.48,430.01,951.81
1997-03-01,667.45,430.79,953.27
1998-03-01,668.11,432.79,955.07
1999-03-01,668.09,433.27,962.35
2000-03-01,668.22,432.7,956.92
2001-03-01,668.01,433.76,952.98
2002-03-01,666.94,432.97,960.11
2003-03-01,668.94,432.92,965.64
2004-03-01,669.74,435.7,967.33
2005-03-01,671.47,435.24,972.14
2006-03-01,670.68,436.41,968
2007-03-01,672.38,439.65,970
2008-03-01,674.58,438.96,974.76
2009-03-01,671.12,439.57,979.68
2010-03-01,675.89,441.96,981.9
2011-03-01,674.86,443.83,985.46
2012-03-01,674.85,447.79,986.82
2013-03-01,676.54,444.44,986.67
2014-03-01,678.06,444.85,991.33
2015-03-01,678.05,445.75,994.36
2016-03-01,679.96,444.48,995.89
2017-03-01,681.5,445.21,991.59
2018-03-01,680.78,444.5,990.13
2019-03-01,682.93,443.04,991.49
2020-03-01,682.04,441.94,985.72
2021-03-01,682.62,443.7,986.54
2022-03-01,680.88,444.7,985.12
2023-03-01,681.85,445.44,986.75
2024-03-01,683.15,445.3,988.52
2025-03-01,685.3,446.75,986.15
2026-03-01,685.68,448.07,986.57
2027-03-01,689.1,446.61,998.78
2028-03-01,687.77,447.3,999.15
2029-03-01,688.7,445.65,999.29
2030-03-01,691.18,440.77,1002.74
2031-03-01,692.61,440.01,1002.58
2032-03-01,692.89,438.68,1000.64
2033-03-01,691.68,437.27,1000.53
2034-03-01,688.82,434.95,1005.55
2035-03-01,685.99,434.07,1001.62
2036-03-01,685.93,431.73,1005.08
2037-03-01,684.37,429,997.11
2038-03-01,685.7,430.08,996.03
2039-03-01,687.61,429.74,995.32
2040-03-01,684.77,426.97,992.11
2041-03-01,688.64,424.81,997.09
2042-03-01,689.88,424.34,999.3
2043-03-01,687,428.31,998.56
2044-03-01,685.66,428.34,999.31
2045-03-01,687.01,429.3,998.74
2046-03-01,687.68,429.58,1003.28
2047-03-01,684.28,428.48,1006.66
2048-03-01,685.87,426.13,1006.45
2049-03-01,684.35,426.01,1005.14
2050-03-01,684.35,427.29,1007.01
2051-03-01,683.63,427.42,1008.26
2052-03-01,682.29,426.1,1008.71
2053-03-01,682.9,424.57,1012.44
2054-03-01,681.29,424.97,1011.09
2055-03-01,682.55,424.32,1013.01
2056-03-01,682.57,421.49,1014.13
2057-03-01,679.36,420.02,1002.38
2058-03-01,680.07,420.16,999.94
2059-03-01,680.84,420.36,998.11
2060-03-01,677.36,424.27,995.78
2061-03-01,682.04,422.82,1004.21
2062-03-01,683.63,422.25,1006.62
2063-03-01,687.52,423.51,1010.02
2064-03-01,687.71,422.23,1004.85
2065-03-01,685.33,417.7,1005.73
2066-03-01,684.19,415.27,1007.52
2067-03-01,687.06,413.86,1013.39
2068-03-01,684.53,411.94,1011.13
2069-03-01,684.84,412.54,1012.29
2070-03-01,685.62,413.64,1014.44
2071-03-01,682.77,413.74,1014.85
2072-03-01,685.7,415.27,1012.32
2073-03-01,688.05,414.76,1016.84
2074-03-01,690.38,414.3,1010.64
2075-03-01,691.11,410.95,1011.21
2076-03-01,691.31,409.07,1008.68
2077-03-01,695.56,410.49,1012.05
2078-03-01,695.11,410.89,1011.29
2079-03-01,695.98,410.66,1018.19
2080-03-01,695.76,406.89,1019.8
2081-03-01,696.05,405.76,1016.66
2082-03-01,697.08,405.73,1019.27
2083-03-01,695.02,407.21,1017.53
2084-03-01,695.72,403.65,1021.14
2085-03-01,698.79,405.25,1024.29
