"Date","median","lower_90ci","upper_90ci"
1994-01-01,671.52,383.45,996.4
1995-01-01,681.61,386.92,1006.16
1996-01-01,682.32,385.82,1011.65
1997-01-01,679.95,385.86,1004.15
1998-01-01,678.56,387.3,1007.59
1999-01-01,680.17,387.31,1009.89
2000-01-01,679.08,389.41,1013.43
2001-01-01,678.07,388.28,1022.29
2002-01-01,680.75,387.38,1021.73
2003-01-01,676.81,382.86,1023.81
2004-01-01,676,383.58,1022.11
2005-01-01,674.42,379.73,1021.66
2006-01-01,676.16,379.23,1020.09
2007-01-01,679.81,386.34,1024.69
2008-01-01,675.52,383,1021.99
2009-01-01,675.82,387.9,1020.36
2010-01-01,674.48,389.01,1016.65
2011-01-01,677.43,391.96,1023.21
2012-01-01,675.92,387.96,1023.42
2013-01-01,677.22,390.41,1022.72
2014-01-01,679.32,393.26,1027.02
2015-01-01,685.97,395.09,1034.56
2016-01-01,682.8,389.82,1037.93
2017-01-01,682.13,390.82,1038.41
2018-01-01,686.27,389.66,1045.41
2019-01-01,682.94,387.49,1043.77
2020-01-01,684.62,385.54,1051.89
2021-01-01,691.27,392.88,1059.52
2022-01-01,687.22,385.56,1056.12
2023-01-01,684.8,385.86,1058.08
2024-01-01,685.94,384.25,1063.59
2025-01-01,686.33,383.84,1068.12
2026-01-01,683.84,381.12,1063.42
2027-01-01,683.4,380.85,1063.75
2028-01-01,684.78,383.54,1063.55
2029-01-01,687.27,386.06,1064.5
2030-01-01,690.95,389.64,1069.58
2031-01-01,693.89,390.54,1072.52
2032-01-01,690.85,387.2,1068.86
2033-01-01,692.94,389.48,1063.39
2034-01-01,694.09,387.28,1075.7
2035-01-01,693.71,391.45,1076.52
2036-01-01,696.24,392.5,1080.72
2037-01-01,698.79,386.48,1092.96
2038-01-01,700.59,386.27,1099.22
2039-01-01,701.08,384.04,1100.11
2040-01-01,704.38,384.16,1105.35
2041-01-01,706.86,383.47,1101.25
2042-01-01,705.96,384,1098.39
2043-01-01,707.65,383.7,1100.41
2044-01-01,711.08,382.1,1106.16
2045-01-01,705.54,377.43,1101.79
2046-01-01,710.67,383.24,1108.55
2047-01-01,715.4,386.32,1115.8
2048-01-01,713.5,386.4,1119.72
2049-01-01,714.87,391.76,1125.95
2050-01-01,714.76,395.56,1127.02
2051-01-01,710.44,389.23,1127.1
2052-01-01,715.24,393,1134.16
2053-01-01,716.9,393.28,1134.78
2054-01-01,717.61,399.25,1136.11
2055-01-01,715.65,400.89,1137.93
2056-01-01,720.2,406.1,1148.68
2057-01-01,721.86,403.95,1147.94
2058-01-01,719.69,404.15,1150.09
2059-01-01,718.33,399.4,1150.1
2060-01-01,717.88,396.13,1148.1
2061-01-01,712.88,392.77,1140.45
2062-01-01,714.82,396.18,1142.17
2063-01-01,716.12,391.36,1147.1
2064-01-01,714.22,392.42,1143.12
2065-01-01,714.77,388.46,1148.69
2066-01-01,711.92,382.71,1148.38
2067-01-01,711.13,385.53,1147.1
2068-01-01,713.48,384.19,1152.89
2069-01-01,713.45,383.85,1155.93
2070-01-01,711.95,384.44,1158.12
2071-01-01,712.6,383.58,1171.67
2072-01-01,713.38,384.77,1181.94
2073-01-01,712.54,380.6,1183.15
2074-01-01,710.91,380.89,1174.05
2075-01-01,716.92,384.95,1182.28
2076-01-01,715.82,380.08,1174.29
2077-01-01,712.89,377.39,1175.07
2078-01-01,715,376.96,1184
2079-01-01,724.05,379.92,1186.46
2080-01-01,726.97,376.27,1191.39
2081-01-01,728.1,381.33,1196.06
2082-01-01,725.18,382.03,1194.56
2083-01-01,725.56,383.52,1196.01
2084-01-01,729.58,378.02,1200.41
2085-01-01,730.88,377.37,1195.99
2086-01-01,717.42,368.63,1167.23
