"Date","median","lower_90ci","upper_90ci"
1994-01-01,752.04,364.46,1295.57
1995-01-01,761.94,368.46,1313.14
1996-01-01,756.14,367.78,1300.53
1997-01-01,758.02,368.15,1294.97
1998-01-01,754.92,374.61,1291.21
1999-01-01,759.59,378.06,1287.63
2000-01-01,760.59,381.49,1290.94
2001-01-01,763.36,382.7,1299.32
2002-01-01,762.03,385.64,1303.91
2003-01-01,752.08,382.5,1289.21
2004-01-01,748.1,384.31,1281.76
2005-01-01,750.19,385.69,1276.45
2006-01-01,751.44,387.29,1282.8
2007-01-01,756.52,390.92,1284.22
2008-01-01,752.2,387.59,1289.63
2009-01-01,752.05,391.77,1289.76
2010-01-01,754.29,391.93,1284.23
2011-01-01,759.79,396.16,1283.23
2012-01-01,763.32,390.97,1291.12
2013-01-01,765.86,390.01,1302.55
2014-01-01,766.93,393.07,1301.71
2015-01-01,774.16,391.96,1312.33
2016-01-01,769.64,391.07,1302.49
2017-01-01,766.79,384.34,1306.47
2018-01-01,765.93,388.9,1325.55
2019-01-01,760.45,386.24,1312.27
2020-01-01,761.71,381.09,1320.26
2021-01-01,762.92,381.47,1320.96
2022-01-01,761.18,379.5,1322.97
2023-01-01,759.98,384.21,1332.14
2024-01-01,761.9,380.88,1334.03
2025-01-01,765.59,385.1,1325.83
2026-01-01,769.7,388.49,1332.72
2027-01-01,770.33,389,1342
2028-01-01,766.28,382.23,1347.81
2029-01-01,765.78,383.86,1354.46
2030-01-01,772.57,385.79,1367.49
2031-01-01,773.08,387.13,1364.92
2032-01-01,765.02,382.65,1355.96
2033-01-01,770.1,381.08,1359.74
2034-01-01,761.76,382.19,1352.86
2035-01-01,759.53,378.32,1356.14
2036-01-01,764.44,378.43,1359.3
2037-01-01,766,376.35,1359.57
2038-01-01,772.25,382.89,1365.41
2039-01-01,771.57,379.55,1368.69
2040-01-01,767.53,373.76,1365.49
2041-01-01,764.27,372.49,1364.87
2042-01-01,769.16,371.05,1369.02
2043-01-01,770.59,369.02,1364.44
2044-01-01,774.2,368.53,1368.47
2045-01-01,771.58,367.26,1370.99
2046-01-01,773.18,370.54,1376.97
2047-01-01,773.76,371.59,1371.99
2048-01-01,781.81,374.9,1367.53
2049-01-01,786.43,375.29,1381.35
2050-01-01,788.89,381.13,1387.68
2051-01-01,786.44,379.04,1389.43
2052-01-01,794.3,384.24,1391.03
2053-01-01,794.62,380.94,1386.24
2054-01-01,797.74,386.84,1388.33
2055-01-01,796.6,384.07,1392.05
2056-01-01,795.94,385.36,1402.58
2057-01-01,799.06,382.39,1413.81
2058-01-01,807.18,386.21,1409.4
2059-01-01,806.24,378.13,1413.95
2060-01-01,798.46,373.55,1401.93
2061-01-01,800.83,372.14,1406.21
2062-01-01,810.13,372.02,1419.56
2063-01-01,813.83,368.69,1430.91
2064-01-01,816.56,364.94,1434.97
2065-01-01,820.25,367.47,1439.95
2066-01-01,815.81,364.44,1444.51
2067-01-01,809.98,361.99,1454.33
2068-01-01,802.76,352.95,1452.13
2069-01-01,804.28,353.66,1454.19
2070-01-01,809.69,356.09,1464.41
2071-01-01,813.26,356.22,1480.45
2072-01-01,801.83,359,1463.67
2073-01-01,800.9,354.36,1465.76
2074-01-01,805.26,353.02,1470.34
2075-01-01,807.6,357.23,1472.57
2076-01-01,807.53,355.09,1479.28
2077-01-01,814.27,359.9,1484.92
2078-01-01,811.55,354.25,1492.72
2079-01-01,815.07,352.73,1496.65
2080-01-01,824.27,354.55,1495.68
2081-01-01,829.69,356.09,1507.84
2082-01-01,823.66,352.44,1517.8
2083-01-01,829.68,352.24,1516.6
2084-01-01,840.65,350.61,1526.85
2085-01-01,847.42,350.46,1531.32
2086-01-01,832.01,338.79,1490.62
