"Date","median","lower_90ci","upper_90ci"
1994-06-01,261.38,98.74,572.21
1995-06-01,265.07,97.81,574.19
1996-06-01,264.96,99.76,569.98
1997-06-01,262.5,99.08,559.85
1998-06-01,264.14,99.19,560.84
1999-06-01,261.89,98.84,560.06
2000-06-01,259.68,100.22,556.61
2001-06-01,260.01,99.62,556.67
2002-06-01,259.57,97.18,556.49
2003-06-01,259.54,98.13,563.64
2004-06-01,255.43,98.27,557.32
2005-06-01,255.8,100.37,569.39
2006-06-01,254.97,100.59,568.58
2007-06-01,253.58,100.69,569.27
2008-06-01,254.09,100.36,575.32
2009-06-01,252.72,99.59,586.69
2010-06-01,254.18,99.17,591.24
2011-06-01,257.23,100.67,591.11
2012-06-01,258.93,101.38,594.39
2013-06-01,259.06,102.2,603.19
2014-06-01,262.61,103.84,617.67
2015-06-01,261.34,102.73,625.24
2016-06-01,262.51,102.57,618.37
2017-06-01,260.66,101.06,620.74
2018-06-01,262.52,100.77,621.19
2019-06-01,259.48,98.29,621.11
2020-06-01,262.29,96.38,621.21
2021-06-01,261.34,96.25,619.42
2022-06-01,259.5,95.29,620.14
2023-06-01,258.9,96.37,619.07
2024-06-01,254.37,96.6,612.46
2025-06-01,248.76,97.18,609.25
2026-06-01,248.28,95.3,610.18
2027-06-01,250.55,94.93,614.59
2028-06-01,249.67,94.16,616.27
2029-06-01,248.7,92.73,618.7
2030-06-01,249.66,91.84,624.66
2031-06-01,249.48,91.77,630.36
2032-06-01,249.16,90.8,629.68
2033-06-01,251.01,91.43,629.78
2034-06-01,249.24,90.18,631.14
2035-06-01,251.6,90.25,626.57
2036-06-01,250.19,91.32,627.59
2037-06-01,253.52,92.19,633.62
2038-06-01,254.8,91.89,629.85
2039-06-01,255.51,91.18,625.54
2040-06-01,254.91,91.09,626.86
2041-06-01,255.56,90.97,629.09
2042-06-01,256,90.48,628.09
2043-06-01,257.18,91.05,624.09
2044-06-01,253.43,90.82,612.3
2045-06-01,251.23,90.8,601.92
2046-06-01,251.84,90.16,606.67
2047-06-01,252.71,90.97,604.68
2048-06-01,252.05,88.75,605.52
2049-06-01,258.15,88.39,607.24
2050-06-01,254.41,89.86,604.66
2051-06-01,254.64,90.22,606.09
2052-06-01,258.46,90.58,612.4
2053-06-01,259.72,88.82,617.32
2054-06-01,261.08,88.13,616.92
2055-06-01,261.34,86.86,622.1
2056-06-01,262.98,87.3,625.23
2057-06-01,265.54,87.6,630.02
2058-06-01,265.75,86.88,634.02
2059-06-01,265.63,86.95,628.47
2060-06-01,263.97,86.71,618.76
2061-06-01,265.59,86.75,621.14
2062-06-01,266.08,87.99,620.66
2063-06-01,264.4,86.63,613.76
2064-06-01,263.44,86.19,608.14
2065-06-01,260.15,84.02,604.24
2066-06-01,258.78,81.29,608.79
2067-06-01,255.92,79.4,602.92
2068-06-01,252.89,78.63,597.43
2069-06-01,252.68,79.01,585.89
2070-06-01,251.8,80.2,589.22
2071-06-01,249.23,80.46,592.37
2072-06-01,249.86,82.07,597.72
2073-06-01,250.41,81.17,598.13
2074-06-01,251.21,80.61,601.64
2075-06-01,253.66,80.21,612.53
2076-06-01,253.12,80.37,614.5
2077-06-01,252.47,78.95,616.04
2078-06-01,251.14,78.6,617.72
2079-06-01,249.43,80.5,612.52
2080-06-01,247.62,78.42,612.11
2081-06-01,246.98,78.61,607.05
2082-06-01,242.19,77.98,601.85
2083-06-01,239.15,78.23,601.52
2084-06-01,238.85,78.32,608.33
2085-06-01,239.95,79.9,601.55
