"Date","median","lower_90ci","upper_90ci"
1994-01-01,492.3,244.59,837.22
1995-01-01,497.16,246.19,846.25
1996-01-01,499.94,245.11,851.05
1997-01-01,501.58,241.61,855.9
1998-01-01,499.71,241.55,853.5
1999-01-01,497.84,242.56,853.93
2000-01-01,499.72,244.46,864.66
2001-01-01,501.42,244.12,873.86
2002-01-01,502.89,242.9,877.16
2003-01-01,502.2,241.2,874.66
2004-01-01,500.65,241.67,869.72
2005-01-01,500.46,241,870.57
2006-01-01,500.35,239.05,874.4
2007-01-01,502.35,242.11,873.43
2008-01-01,506.93,239.61,876.23
2009-01-01,512.67,240.93,879.26
2010-01-01,507.99,240.5,875.32
2011-01-01,511.46,238.51,878.77
2012-01-01,510.77,234.14,879.19
2013-01-01,511.37,234.3,886.68
2014-01-01,511.99,232.59,890.11
2015-01-01,517.26,231.87,893.67
2016-01-01,516.27,229.85,891.4
2017-01-01,513.96,230.09,889.66
2018-01-01,516.28,226.1,896.25
2019-01-01,511.26,223.15,891.74
2020-01-01,511.81,222.17,891.12
2021-01-01,517.87,227.54,904.07
2022-01-01,512.33,222.5,900.22
2023-01-01,511.91,220.66,899.65
2024-01-01,508.24,216.09,893.72
2025-01-01,510.46,219.17,895.91
2026-01-01,508.29,218.66,889.75
2027-01-01,510.33,220.15,884.13
2028-01-01,513.39,220.53,885.17
2029-01-01,513.86,219.3,890.8
2030-01-01,515.34,218.81,889.32
2031-01-01,517.8,221.38,894.36
2032-01-01,517.93,219.87,895.04
2033-01-01,514.9,219.86,895.29
2034-01-01,516.54,219.99,908.67
2035-01-01,514.12,219.65,905.57
2036-01-01,513.55,219.07,907.71
2037-01-01,515.52,216.59,913.34
2038-01-01,509.87,216.24,919.17
2039-01-01,504.96,213.24,917.53
2040-01-01,506.34,213.94,922.2
2041-01-01,503.58,217.28,911.03
2042-01-01,500.22,216.4,902.19
2043-01-01,501.89,218.69,900.11
2044-01-01,505.94,222.35,901.46
2045-01-01,505.16,224.53,900.96
2046-01-01,503.87,223.14,902.09
2047-01-01,509.95,227.19,907.8
2048-01-01,511.51,226.51,902.81
2049-01-01,515.58,230.72,911.24
2050-01-01,515.68,232.77,915.22
2051-01-01,511.33,229.82,908.54
2052-01-01,517.04,233.78,912.46
2053-01-01,515.69,236.54,919.73
2054-01-01,521.51,239.09,925.4
2055-01-01,517.69,237.29,926.82
2056-01-01,517.96,237.18,927.86
2057-01-01,516.25,239.84,928.1
2058-01-01,515.21,241.81,928.73
2059-01-01,516.1,240.9,926.54
2060-01-01,515.96,240.52,926.2
2061-01-01,512.83,234.66,912.63
2062-01-01,510.74,236.46,910.59
2063-01-01,512.6,234.45,914.1
2064-01-01,511.91,233.92,903.92
2065-01-01,511.25,234.67,909.57
2066-01-01,506.03,230.93,901.23
2067-01-01,505.06,233.93,907.79
2068-01-01,507.84,233.53,898.85
2069-01-01,509.51,233.34,898
2070-01-01,512.88,234.71,902.26
2071-01-01,513.46,233.6,911.73
2072-01-01,514.12,233.91,930.54
2073-01-01,509.75,229.32,932.48
2074-01-01,506.32,226.16,927.92
2075-01-01,505.19,225.22,932.94
2076-01-01,502.97,225.84,932.78
2077-01-01,500.2,220.08,931.79
2078-01-01,499.5,221.58,936.59
2079-01-01,499.76,222.35,941.47
2080-01-01,501,218.77,944.43
2081-01-01,502.7,220.69,953.49
2082-01-01,499.88,217.05,951.45
2083-01-01,499.55,214.01,941.87
2084-01-01,498.84,211.89,944.03
2085-01-01,501.19,214.14,941.85
2086-01-01,491.99,210.14,927.19
