"Date","median","lower_90ci","upper_90ci"
1994-01-01,89.16,42.29,164.23
1995-01-01,89.15,41.45,166.32
1996-01-01,88.97,40.98,167.28
1997-01-01,89.7,41.26,168.18
1998-01-01,89.8,41.55,167.15
1999-01-01,90.28,41.88,169.71
2000-01-01,90.91,42.7,171.07
2001-01-01,91.15,42.98,173.51
2002-01-01,91.49,43.05,174.42
2003-01-01,91.23,42.68,175.3
2004-01-01,91.38,43.09,175.54
2005-01-01,91.01,43.12,173.9
2006-01-01,92.41,43.56,174.32
2007-01-01,92.43,43.95,175.77
2008-01-01,91.72,43.6,176.39
2009-01-01,92.62,44.24,176.32
2010-01-01,92.26,44.26,176.12
2011-01-01,90.54,44.03,174.96
2012-01-01,89.78,44.22,177.61
2013-01-01,89,43.66,176.2
2014-01-01,89.44,43.99,177.15
2015-01-01,89.99,44.4,178.68
2016-01-01,90.78,44.63,179.21
2017-01-01,91.32,44.9,180.89
2018-01-01,91.48,44.8,182.12
2019-01-01,92.67,44.97,183.55
2020-01-01,92.7,44.21,184.99
2021-01-01,93.63,44.26,188.08
2022-01-01,93.6,44.08,189.26
2023-01-01,93.62,44.54,188.35
2024-01-01,94.5,44.34,190.24
2025-01-01,95.09,44.8,188.88
2026-01-01,95.39,45.23,189.3
2027-01-01,95.15,44.68,188.54
2028-01-01,96.06,44.53,190.97
2029-01-01,97.14,44.79,191.6
2030-01-01,97.78,43.8,193.63
2031-01-01,97.95,43.04,192.17
2032-01-01,97.88,43.13,192.33
2033-01-01,98.85,43.11,192.37
2034-01-01,98.47,42.25,192.5
2035-01-01,99.54,42.24,194.63
2036-01-01,99.3,42.3,194.95
2037-01-01,100.71,42.42,196.94
2038-01-01,100.86,42.67,196.99
2039-01-01,101.12,41.96,198.7
2040-01-01,101.52,41.98,200.19
2041-01-01,102.87,42.24,201.38
2042-01-01,103.69,42.61,198.58
2043-01-01,105.36,43.03,201.52
2044-01-01,104.94,42.17,202.65
2045-01-01,106.6,42.69,203.55
2046-01-01,106.53,42.24,204.19
2047-01-01,107.01,42.39,206.15
2048-01-01,107.27,42.42,206.85
2049-01-01,107.5,42.43,208.35
2050-01-01,108.73,43.49,208.52
2051-01-01,109.75,44.26,207.42
2052-01-01,110.11,44.47,209.12
2053-01-01,111.22,44.24,212.07
2054-01-01,111.09,44.71,213.04
2055-01-01,110.51,44.23,214.61
2056-01-01,111.3,44.73,216.4
2057-01-01,111.79,44.74,217.81
2058-01-01,112.16,45.79,218.03
2059-01-01,112.64,45.54,217.56
2060-01-01,112.66,46.4,217.61
2061-01-01,113.71,46.57,219.64
2062-01-01,114.21,46.81,221.87
2063-01-01,114.95,47.72,224.69
2064-01-01,116.41,48.05,225.99
2065-01-01,115.91,48.03,226.15
2066-01-01,117.52,48.7,229.06
2067-01-01,117.23,48.47,228.75
2068-01-01,118.26,48.72,229.67
2069-01-01,117.89,49.08,230.57
2070-01-01,118.39,49.63,231.51
2071-01-01,119.11,50.65,234.42
2072-01-01,119.28,50.65,235.39
2073-01-01,119.13,51,234.02
2074-01-01,120.92,51.92,237.48
2075-01-01,120.37,52.5,238.31
2076-01-01,121.22,52.66,241.38
2077-01-01,121.6,52.35,242.08
2078-01-01,122.03,52.28,243.57
2079-01-01,122.55,52.9,244.1
2080-01-01,122.34,52.06,247.86
2081-01-01,121.5,51.93,251.24
2082-01-01,122.77,52.01,253.01
2083-01-01,121.38,50.99,250.87
2084-01-01,122.72,51.47,252.52
2085-01-01,123.87,52.52,255.75
2086-01-01,120.33,50.56,248.39
