"Date","median","lower_90ci","upper_90ci"
1994-09-01,519.22,317.04,751.05
1995-09-01,519.62,317.49,750.88
1996-09-01,518.88,315.65,748.08
1997-09-01,516.5,315.79,744.51
1998-09-01,512.96,313.76,744
1999-09-01,511.5,309.99,747.32
2000-09-01,506.3,306.89,744.31
2001-09-01,508.42,308.94,744.84
2002-09-01,510.26,307.43,744.91
2003-09-01,507.51,304.02,742.33
2004-09-01,506.31,302.72,744.88
2005-09-01,506.57,301.47,741.48
2006-09-01,505.85,302.93,742.41
2007-09-01,504.94,297.93,743.15
2008-09-01,505.77,295.63,740.83
2009-09-01,505.82,291.78,739.53
2010-09-01,506.36,291.5,738.9
2011-09-01,507.62,285.67,741.78
2012-09-01,507.44,287.2,741.68
2013-09-01,504.41,282.59,741.68
2014-09-01,503.28,280.16,740.32
2015-09-01,502.17,280.2,742.66
2016-09-01,502.68,273.37,743.32
2017-09-01,504.04,272.55,745.48
2018-09-01,502.62,269.05,742.96
2019-09-01,498.6,264.89,735.19
2020-09-01,493.62,263.04,735.65
2021-09-01,489.39,258.81,731.83
2022-09-01,488.08,256.61,726.03
2023-09-01,484.32,254.14,719.47
2024-09-01,482.36,256.73,717.81
2025-09-01,481.8,253.9,716.7
2026-09-01,479.59,251.95,710.67
2027-09-01,477.6,249.63,715.42
2028-09-01,478.57,247.14,717.73
2029-09-01,480,243.89,716.4
2030-09-01,482.49,242.66,715.88
2031-09-01,480.48,240.2,721.46
2032-09-01,476.7,237.48,718.59
2033-09-01,475.3,239.12,720.55
2034-09-01,474.36,235.74,714.97
2035-09-01,472.24,234.35,712.24
2036-09-01,470.27,230.37,710.38
2037-09-01,469.58,228.54,705.33
2038-09-01,468.09,228.8,703.49
2039-09-01,466.23,228.07,702.12
2040-09-01,464.42,224.63,703.17
2041-09-01,461.52,225.24,703.45
2042-09-01,458.74,221.94,702.66
2043-09-01,459.84,222.37,703.32
2044-09-01,457.2,221.3,699.69
2045-09-01,456.94,220.37,700.28
2046-09-01,455.53,221.91,704.3
2047-09-01,453.78,218.39,704.61
2048-09-01,451.41,215.77,704.02
2049-09-01,451.65,212.26,708.07
2050-09-01,451.29,207.21,705.62
2051-09-01,449.03,203.16,708.13
2052-09-01,444.81,199.69,712.22
2053-09-01,444.04,195.49,717.3
2054-09-01,442.14,191.25,717.18
2055-09-01,436.83,188.13,712.54
2056-09-01,437.65,188.97,716.01
2057-09-01,437.65,191.37,715.2
2058-09-01,434.17,188.66,708.61
2059-09-01,431.1,186.85,705.83
2060-09-01,427.84,183.78,707.77
2061-09-01,425.98,181.69,699.28
2062-09-01,423.98,181.38,701.88
2063-09-01,423.41,179.34,703.97
2064-09-01,421.43,178.71,703.78
2065-09-01,419.24,175.2,701.47
2066-09-01,416.4,170.2,700.39
2067-09-01,414.24,169.58,707.53
2068-09-01,410.32,166.84,704.93
2069-09-01,409.4,164.87,706.11
2070-09-01,408.15,163.52,706.85
2071-09-01,405.19,162.15,700.7
2072-09-01,404.9,160.71,698.52
2073-09-01,400.87,157.01,694.77
2074-09-01,398.17,153.56,696.2
2075-09-01,395.01,150.84,694.73
2076-09-01,392.19,147.5,692.43
2077-09-01,390.17,145.13,687.19
2078-09-01,384.46,143.51,684.79
2079-09-01,381.1,144.03,683.78
2080-09-01,377.84,143.32,686.57
2081-09-01,376.4,143.31,682.38
2082-09-01,374.1,141.93,676.68
2083-09-01,367.66,140.01,672.1
2084-09-01,365.14,139.33,671.33
2085-09-01,366.62,141.99,676.54
