"Date","median","lower_90ci","upper_90ci"
1994-09-01,739.1,411.92,1184.83
1995-09-01,739.8,412.76,1185.67
1996-09-01,737.69,412.79,1186.14
1997-09-01,733.49,407.28,1178.06
1998-09-01,728.76,408.7,1174.12
1999-09-01,727.3,411.59,1177.07
2000-09-01,724.65,410.61,1177.39
2001-09-01,729.84,413.51,1181.97
2002-09-01,734.73,414.57,1183.67
2003-09-01,733.53,418.04,1183.7
2004-09-01,730.87,416.24,1191.91
2005-09-01,731.12,418.11,1187.19
2006-09-01,733.73,414.31,1189.34
2007-09-01,732.76,410.21,1185.75
2008-09-01,733.6,408.88,1189.21
2009-09-01,735.91,405.66,1194.64
2010-09-01,731.66,405.33,1192.82
2011-09-01,729.7,402.31,1194.39
2012-09-01,727.72,401.35,1193
2013-09-01,727.08,395.41,1184.49
2014-09-01,721.96,393.99,1185.99
2015-09-01,721.58,393.19,1195.1
2016-09-01,724.54,389.69,1193.1
2017-09-01,723.09,386.01,1191.62
2018-09-01,717.56,382.6,1186.75
2019-09-01,716.66,380.76,1183.69
2020-09-01,715.4,379.65,1187.26
2021-09-01,710.85,376.53,1182.22
2022-09-01,708.57,376.14,1181.69
2023-09-01,701.12,369.56,1175.29
2024-09-01,701.7,372.69,1171.21
2025-09-01,704.28,371.73,1174.93
2026-09-01,705.36,368.54,1170.2
2027-09-01,702.57,367.14,1176.67
2028-09-01,702.31,361.97,1184.95
2029-09-01,699.88,356.08,1184.59
2030-09-01,699.47,352.99,1183.69
2031-09-01,697.42,352.72,1192.1
2032-09-01,695.67,347.9,1187.67
2033-09-01,693.63,346.06,1188.01
2034-09-01,692.48,343.79,1184.53
2035-09-01,693.49,343.66,1195.19
2036-09-01,687.68,341.05,1192.22
2037-09-01,689.21,336.62,1190.26
2038-09-01,691.48,336.4,1188.9
2039-09-01,690.64,334.28,1179.23
2040-09-01,692.16,332.12,1177.24
2041-09-01,694.96,332.9,1180.31
2042-09-01,690.69,330.86,1177.07
2043-09-01,691.2,332.6,1186.55
2044-09-01,689.88,329.36,1179.3
2045-09-01,691.36,325.44,1178.42
2046-09-01,690.2,327.33,1182.56
2047-09-01,689.12,327.53,1185.31
2048-09-01,685.12,324.06,1190.08
2049-09-01,681.12,320.65,1193.57
2050-09-01,679.99,314.83,1193.28
2051-09-01,676.04,311.29,1197.22
2052-09-01,670.75,307.25,1187.81
2053-09-01,673.21,301.66,1192.33
2054-09-01,668.12,300.68,1191.27
2055-09-01,657.71,294.02,1186.95
2056-09-01,658.54,294.05,1185.76
2057-09-01,663.33,297.59,1183.57
2058-09-01,659.23,296.31,1167.43
2059-09-01,656.8,296.46,1156.41
2060-09-01,653.83,292.35,1148.41
2061-09-01,651.02,289.27,1130.14
2062-09-01,646.69,289.27,1130.66
2063-09-01,644.99,287.78,1132.62
2064-09-01,642.71,290.06,1124.39
2065-09-01,635.84,284.49,1115.39
2066-09-01,633.09,279.97,1112.65
2067-09-01,633.95,277.95,1120.18
2068-09-01,627.74,271.48,1113.77
2069-09-01,623.17,270.3,1122.77
2070-09-01,624.3,268.59,1125.26
2071-09-01,617.99,263.89,1119.6
2072-09-01,619.66,260.61,1116.25
2073-09-01,614.36,253.36,1106.04
2074-09-01,609.69,249.63,1108.07
2075-09-01,606.54,248.63,1107
2076-09-01,602.09,243.72,1102.3
2077-09-01,597.71,242.16,1095.22
2078-09-01,592.39,237.54,1087.3
2079-09-01,589.47,235.06,1080.84
2080-09-01,585.98,232.93,1079.17
2081-09-01,582.25,230.34,1082.01
2082-09-01,582.38,224.34,1077.91
2083-09-01,573.3,222.34,1073.48
2084-09-01,573.07,220.59,1077.37
2085-09-01,577.1,226.19,1086.19
