"Date","median","lower_90ci","upper_90ci"
1994-03-01,131.3,73.02,219.13
1995-03-01,131.2,73.61,219.06
1996-03-01,131.24,74.28,218.83
1997-03-01,130.96,73.65,218.56
1998-03-01,131.94,73.45,218.72
1999-03-01,131.99,73.93,218.45
2000-03-01,132.02,73.88,219
2001-03-01,132.03,73.49,220.22
2002-03-01,132.22,73.65,220.43
2003-03-01,133.42,72.33,222.56
2004-03-01,131.8,71.39,221.47
2005-03-01,131.26,71.12,221.03
2006-03-01,131.14,71.96,220.57
2007-03-01,131.63,72.59,220.46
2008-03-01,132.84,73.33,223.11
2009-03-01,133.72,74.43,224.29
2010-03-01,134.14,73.43,224.92
2011-03-01,133.25,73.33,227.32
2012-03-01,133.27,73.15,226.5
2013-03-01,132.97,72.74,225.77
2014-03-01,133.11,72.81,225.37
2015-03-01,132.31,71.94,224.61
2016-03-01,132.07,72.48,222.94
2017-03-01,131.82,72.89,223.4
2018-03-01,132.55,72.85,222.84
2019-03-01,133.18,72.99,223.48
2020-03-01,134.42,73.53,226.29
2021-03-01,134.91,73.94,224.64
2022-03-01,135.43,74.07,224.14
2023-03-01,135.21,73.69,223.07
2024-03-01,133.73,72.9,222.71
2025-03-01,133.61,72.8,223.21
2026-03-01,134.28,73.11,223.23
2027-03-01,134.8,72.85,223.89
2028-03-01,134.32,72.43,223.3
2029-03-01,134.41,72.65,224.32
2030-03-01,133.52,72.04,224.26
2031-03-01,133.7,72.93,224.22
2032-03-01,134.15,72.71,223.34
2033-03-01,134.18,73.97,223.85
2034-03-01,134.89,74.08,224.46
2035-03-01,135.42,74.46,224.71
2036-03-01,136.91,75.12,225.64
2037-03-01,136.85,73.92,227.57
2038-03-01,136.71,74.57,227.82
2039-03-01,135.66,73.17,228.72
2040-03-01,135.95,74.11,229.19
2041-03-01,136.92,73.93,229.69
2042-03-01,138.26,74.56,230.5
2043-03-01,139.74,76.16,231.82
2044-03-01,139.54,76.36,233.02
2045-03-01,140.15,76.97,232.17
2046-03-01,141.57,78.49,234.24
2047-03-01,141.11,76.56,231.84
2048-03-01,140.63,76.22,233.51
2049-03-01,140.92,76.8,233.11
2050-03-01,140.28,77.19,230.18
2051-03-01,139.98,76.29,233.06
2052-03-01,139.76,76.12,234.77
2053-03-01,141.15,76,235.73
2054-03-01,142.62,76.3,237.53
2055-03-01,143.62,77.25,237.21
2056-03-01,143.01,77.11,238.36
2057-03-01,142.85,77.29,239.12
2058-03-01,143.86,77.46,239.2
2059-03-01,144.06,77.02,242.13
2060-03-01,144.58,77.63,242.75
2061-03-01,145.01,76.46,243.55
2062-03-01,144.87,76.17,243.38
2063-03-01,144.29,75.61,243.18
2064-03-01,146.02,77.28,245.06
2065-03-01,145.44,76.83,245.82
2066-03-01,144.64,75.86,246.59
2067-03-01,144.57,76.74,248.12
2068-03-01,146.28,74.89,249.75
2069-03-01,148.27,75.67,251.49
2070-03-01,149.58,76.53,252.45
2071-03-01,150.26,77.03,251.97
2072-03-01,150.82,78.69,252.56
2073-03-01,151.11,78.52,253.2
2074-03-01,151.07,77.79,252.22
2075-03-01,151.64,76.5,254.29
2076-03-01,152.44,75.01,255.61
2077-03-01,153.1,76.42,259.73
2078-03-01,154.46,77.41,262.68
2079-03-01,155.28,77.93,265.85
2080-03-01,155.94,77.42,268.42
2081-03-01,157.09,77.66,267.76
2082-03-01,158.22,77.23,267.71
2083-03-01,158.03,77.07,271.33
2084-03-01,158.87,77.93,271.57
2085-03-01,159.59,78.22,274.06
