"Date","median","lower_90ci","upper_90ci"
1994-09-01,607.78,390.78,865.88
1995-09-01,603.03,386.91,861.52
1996-09-01,602.05,387.42,860.03
1997-09-01,604.19,387.71,864.19
1998-09-01,602.85,384.69,858.18
1999-09-01,602.48,382.93,852.65
2000-09-01,600.21,382.52,843.47
2001-09-01,597.97,383.05,844.22
2002-09-01,597.16,382,844.13
2003-09-01,594.77,378.26,840.48
2004-09-01,592.39,376.99,840.46
2005-09-01,593.93,377.42,841.82
2006-09-01,593.97,380.21,842.42
2007-09-01,590.55,373.38,840.51
2008-09-01,593.46,370.65,842.16
2009-09-01,593.08,369.6,840.63
2010-09-01,595.25,367.15,839.41
2011-09-01,594.41,361.27,835.95
2012-09-01,592.15,363.97,833.17
2013-09-01,593.11,358.46,836.25
2014-09-01,593.87,358.31,837.76
2015-09-01,589.25,354.45,834.8
2016-09-01,587.51,347.41,833.85
2017-09-01,586.55,343.78,831.65
2018-09-01,584.4,340.61,832.89
2019-09-01,581.48,336.89,829.75
2020-09-01,583.4,334.32,827.96
2021-09-01,580.65,329.25,823.71
2022-09-01,581.13,329.96,819.76
2023-09-01,579.91,327.53,818.39
2024-09-01,575.14,326.71,812.53
2025-09-01,574.19,326.56,813.2
2026-09-01,573.73,323.12,813.17
2027-09-01,571.02,319.46,813.02
2028-09-01,569.23,315.4,812.75
2029-09-01,570.27,313.98,815.63
2030-09-01,571.69,312.75,817.84
2031-09-01,571.59,312.1,816.73
2032-09-01,569.22,310.63,813.28
2033-09-01,568.96,311.26,814.89
2034-09-01,564.22,304.23,809.6
2035-09-01,561,300.38,807.88
2036-09-01,559.45,293.57,809.76
2037-09-01,559.24,294.93,808.4
2038-09-01,556.08,293.27,809.84
2039-09-01,553.5,291.49,811.74
2040-09-01,551.06,287.91,807.42
2041-09-01,548.79,289.09,807.5
2042-09-01,547.34,286.19,805.19
2043-09-01,547.91,285.15,808.54
2044-09-01,546.43,279.95,807.77
2045-09-01,547.23,279.04,809.39
2046-09-01,548.4,280.77,811.42
2047-09-01,546.96,279.33,808.86
2048-09-01,542.3,275.98,807.97
2049-09-01,540.91,272.72,813.01
2050-09-01,535.66,267.18,814.33
2051-09-01,535.1,265.68,816.13
2052-09-01,532.26,262.57,819.28
2053-09-01,529.94,261.45,819.83
2054-09-01,527.23,254.96,817.39
2055-09-01,522.2,251.69,812.21
2056-09-01,519.24,251.46,809.52
2057-09-01,520.77,254.69,811.92
2058-09-01,520.34,253.58,813.16
2059-09-01,518.03,250.22,812.25
2060-09-01,515.04,246.56,814.88
2061-09-01,515.42,244.85,818.1
2062-09-01,515.56,243.89,820.96
2063-09-01,514.37,243.72,822.89
2064-09-01,516.3,244.41,824.32
2065-09-01,514.52,243.78,822.63
2066-09-01,511.74,240.8,820.11
2067-09-01,508.34,237.47,821.78
2068-09-01,502.19,233.03,818.76
2069-09-01,501.6,229.47,821.08
2070-09-01,497.62,227.78,827.82
2071-09-01,493.58,224.85,824.75
2072-09-01,494.2,221.73,830.18
2073-09-01,490.97,222.84,829.42
2074-09-01,487.71,220.17,825.67
2075-09-01,484.46,215.67,823.12
2076-09-01,479.29,211.4,828.24
2077-09-01,476.71,209.17,832.11
2078-09-01,473.97,206.12,829.78
2079-09-01,472.31,205.33,827.99
2080-09-01,468.71,203.36,820.33
2081-09-01,466.53,202.73,813.59
2082-09-01,463.95,198.47,810
2083-09-01,456.6,193.39,804.89
2084-09-01,454.52,193.65,802.69
2085-09-01,458.58,196.29,809.86
