"Date","median","lower_90ci","upper_90ci"
1994-03-01,168.96,102.51,256.39
1995-03-01,167.48,103.1,254.8
1996-03-01,167.34,102.08,257.36
1997-03-01,166.08,101.13,257.83
1998-03-01,166.59,101.28,257.91
1999-03-01,167.06,101.62,258.91
2000-03-01,167.44,101.49,258.12
2001-03-01,167.73,100.97,258.97
2002-03-01,167.57,99.69,260.45
2003-03-01,168.35,98.23,261.15
2004-03-01,167.72,97.53,260.17
2005-03-01,166.92,96.95,259.66
2006-03-01,167.63,97.58,260.72
2007-03-01,168.06,99.62,258.51
2008-03-01,168.62,98.96,257.39
2009-03-01,170.4,100.24,258.1
2010-03-01,170.65,100.55,257.28
2011-03-01,170.35,100.26,256.98
2012-03-01,169.75,99.46,256.93
2013-03-01,169.05,97.6,254.95
2014-03-01,169.72,96.9,255.18
2015-03-01,168.57,95.47,253.67
2016-03-01,168.37,95.68,254.01
2017-03-01,169.35,96.31,255.42
2018-03-01,169.71,97.15,254.42
2019-03-01,170.49,98.68,254.65
2020-03-01,170.91,97.14,255.63
2021-03-01,171.79,97.26,257.69
2022-03-01,171.1,97.68,258.23
2023-03-01,171.03,97.62,259.42
2024-03-01,171.28,98.22,260.58
2025-03-01,173.46,98.16,262.55
2026-03-01,174.29,99.41,260.85
2027-03-01,174.05,98.74,262.37
2028-03-01,174.91,99.46,262.61
2029-03-01,175.32,98.73,262.61
2030-03-01,175.43,98.35,263.25
2031-03-01,174.59,98.11,262.82
2032-03-01,174.18,99.06,263.02
2033-03-01,174.13,100.96,264.38
2034-03-01,174.18,101.13,265.86
2035-03-01,174.86,101.52,265.39
2036-03-01,176.33,100.87,265.44
2037-03-01,176.15,98.58,267.51
2038-03-01,176.23,98.9,269.92
2039-03-01,175.37,97.98,268.98
2040-03-01,176.37,98.11,270.39
2041-03-01,177.88,98.89,273.27
2042-03-01,178.03,99.78,274.4
2043-03-01,179.52,101.99,277.22
2044-03-01,180.48,102.18,277.58
2045-03-01,181.48,103.47,278.04
2046-03-01,182.01,104.4,279.02
2047-03-01,181.05,103.14,277.81
2048-03-01,180.66,103.05,278.01
2049-03-01,181.26,103.44,281.05
2050-03-01,182.53,105.4,280.76
2051-03-01,182.97,106.14,282.18
2052-03-01,184.68,106.39,283.62
2053-03-01,186.41,107.78,286.46
2054-03-01,186.25,109.18,286.33
2055-03-01,186.08,109.89,286.57
2056-03-01,185.67,109.3,288.66
2057-03-01,187.92,110.75,290.32
2058-03-01,186.82,109.93,291.14
2059-03-01,187.1,110.28,292.7
2060-03-01,187.49,110.37,293.21
2061-03-01,188.37,111.78,294.48
2062-03-01,188.61,111.92,292.77
2063-03-01,188.27,111.32,291.92
2064-03-01,190.24,111.91,293.46
2065-03-01,189.94,112.89,294.87
2066-03-01,189.19,113.11,295.59
2067-03-01,189.74,112.58,296.02
2068-03-01,191.35,111.67,296.85
2069-03-01,192.62,112.58,299.75
2070-03-01,193.12,113.57,301.71
2071-03-01,193.89,112.54,299.8
2072-03-01,196.16,114.4,302.04
2073-03-01,196.38,114.89,303.37
2074-03-01,196.55,115.69,306.95
2075-03-01,197.7,114.26,311.62
2076-03-01,199.29,113.28,313.57
2077-03-01,202.06,114.78,316.76
2078-03-01,203.76,114.38,318.6
2079-03-01,205.82,114.95,320.6
2080-03-01,205.68,114.91,322.8
2081-03-01,206.7,115.03,321.08
2082-03-01,207.15,114.36,322.63
2083-03-01,206.66,112.31,323.77
2084-03-01,208.17,112.61,327.05
2085-03-01,209.19,114.66,329.34
