"Date","median","lower_90ci","upper_90ci"
1994-01-01,2976.945,2495.37316666667,3418.84316666667
1995-01-01,2965.76666666667,2500.95616666667,3409.93566666667
1996-01-01,2956.825,2489.51283333333,3413.10433333333
1997-01-01,2954.225,2479.04816666667,3410.04033333333
1998-01-01,2953.39166666667,2480.84733333333,3398.14933333333
1999-01-01,2952.57666666667,2466.54266666667,3395.43416666667
2000-01-01,2948.62833333333,2471.68283333333,3403.20233333333
2001-01-01,2960.51333333333,2481.16466666667,3409.74683333333
2002-01-01,2961.87,2494.34533333333,3408.55116666667
2003-01-01,2960.96333333333,2488.318,3410.08183333333
2004-01-01,2959.845,2489.80166666667,3407.15283333333
2005-01-01,2964.565,2501.3445,3396.76383333333
2006-01-01,2962.05166666667,2516.53516666667,3403.54616666667
2007-01-01,2961.54666666667,2513.3625,3394.08116666667
2008-01-01,2957.73166666667,2517.38683333333,3402.828
2009-01-01,2959.48833333333,2511.55816666667,3392.4425
2010-01-01,2965.09166666667,2522.84166666667,3395.33233333333
2011-01-01,2956.83666666667,2522.27433333333,3392.93466666667
2012-01-01,2958.915,2514.24633333333,3392.89533333333
2013-01-01,2963.65166666667,2513.46916666667,3399.38233333333
2014-01-01,2962.35166666667,2503.56566666667,3408.33616666667
2015-01-01,2960.555,2498.94866666667,3409.83716666667
2016-01-01,2949.075,2487.08883333333,3434.98816666667
2017-01-01,2953.09833333333,2487.92683333333,3455.54716666667
2018-01-01,2945.45333333333,2478.944,3459.10633333333
2019-01-01,2929.74833333333,2463.96833333333,3445.5265
2020-01-01,2929.98,2463.26466666667,3430.5705
2021-01-01,2933.18333333333,2470.69783333333,3451.95066666667
2022-01-01,2923.68166666667,2461.82933333333,3452.92766666667
2023-01-01,2917.38,2446.31933333333,3459.928
2024-01-01,2921.21333333333,2451.90466666667,3464.87016666667
2025-01-01,2917.55833333333,2437.2585,3459.94766666667
2026-01-01,2913.94,2435.27816666667,3480.752
2027-01-01,2911.27,2439.21833333333,3489.308
2028-01-01,2917.07833333333,2434.41483333333,3499.65833333333
2029-01-01,2914.96333333333,2444.6615,3511.87083333333
2030-01-01,2916.43,2435.076,3505.94233333333
2031-01-01,2911.68666666667,2418.88133333333,3525.84483333333
2032-01-01,2904.24333333333,2405.0745,3518.4835
2033-01-01,2908.31166666667,2411.48933333333,3532.60016666667
2034-01-01,2896.52,2396.38033333333,3543.36633333333
2035-01-01,2890.95,2389.643,3543.0885
2036-01-01,2888.12333333333,2382.0065,3548.25916666667
2037-01-01,2893.61666666667,2392.41483333333,3555.1475
2038-01-01,2900.13333333333,2385.69883333333,3551.31633333333
2039-01-01,2903.405,2390.52016666667,3556.5875
2040-01-01,2895.31,2382.594,3560.0205
2041-01-01,2899.115,2384.54533333333,3564.52183333333
2042-01-01,2896.25166666667,2383.6055,3575.26116666667
2043-01-01,2899.41833333333,2381.59066666667,3570.94566666667
2044-01-01,2897.80333333333,2387.72933333333,3581.90316666667
2045-01-01,2901.17166666667,2379.511,3581.47983333333
2046-01-01,2907.665,2383.9265,3552.79216666667
2047-01-01,2905.06666666667,2377.53366666667,3544.44083333333
2048-01-01,2894.41166666667,2369.621,3544.17483333333
2049-01-01,2903.985,2375.56066666667,3562.72633333333
2050-01-01,2897.17833333333,2357.4465,3577.3205
2051-01-01,2893.66333333333,2342.0155,3560.11066666667
2052-01-01,2904.23,2350.75966666667,3550.08983333333
2053-01-01,2905.25833333333,2353.12966666667,3547.67316666667
2054-01-01,2901.785,2340.21566666667,3528.42616666667
2055-01-01,2893.9,2327.788,3526.23833333333
2056-01-01,2900.635,2339.104,3517.13333333333
2057-01-01,2900.55166666667,2338.311,3511.25833333333
2058-01-01,2891.005,2330.8345,3518.56733333333
2059-01-01,2896.21666666667,2326.78016666667,3507.17733333333
2060-01-01,2894.34,2333.87233333333,3506.74933333333
2061-01-01,2901.67333333333,2339.31133333333,3501.14666666667
2062-01-01,2904.20333333333,2329.95733333333,3494.04133333333
2063-01-01,2903.89166666667,2330.101,3481.81483333333
2064-01-01,2906.72166666667,2319.52383333333,3476.07483333333
2065-01-01,2899.12833333333,2306.30116666667,3473.68516666667
2066-01-01,2898.41333333333,2290.7405,3478.32383333333
2067-01-01,2891.28,2263.6315,3475.03083333333
2068-01-01,2883.11,2250.60266666667,3480.74316666667
2069-01-01,2878.63,2252.002,3473.64816666667
2070-01-01,2883.18833333333,2243.85516666667,3471.96
2071-01-01,2873.75833333333,2235.08433333333,3481.06733333333
2072-01-01,2875.32,2232.57633333333,3481.214
2073-01-01,2868.66333333333,2221.90266666667,3497.15533333333
2074-01-01,2859.765,2214.127,3492.42633333333
2075-01-01,2859.09333333333,2214.65983333333,3509.13416666667
2076-01-01,2854.85333333333,2202.3175,3524.94166666667
2077-01-01,2853.52166666667,2209.6205,3521.39016666667
2078-01-01,2853.39333333333,2212.53733333333,3521.806
2079-01-01,2860.65333333333,2210.76033333333,3523.82583333333
2080-01-01,2857.71166666667,2217.70033333333,3521.18133333333
2081-01-01,2862.115,2210.96733333333,3524.3455
2082-01-01,2854.19166666667,2184.86816666667,3531.96983333333
2083-01-01,2851.63,2159.45733333333,3531.8805
2084-01-01,2853.5,2153.59983333333,3553.18616666667
2085-01-01,2872.145,2189.227,3572.92283333333
