"Date","median","lower_90ci","upper_90ci"
1994-01-01,743.526666666667,631.215333333333,865.070833333333
1995-01-01,743.96,627.814166666667,864.284
1996-01-01,744.658333333333,630.936333333333,868.193166666667
1997-01-01,748.96,630.6345,871.097
1998-01-01,749.986666666667,632.803833333333,873.329
1999-01-01,751.27,633.165666666667,871.777166666667
2000-01-01,751.385,631.975833333333,870.617
2001-01-01,751.61,631.779333333333,871.635
2002-01-01,750.91,632.373,875.424166666667
2003-01-01,747.733333333333,629.743666666667,874.0675
2004-01-01,745.878333333333,626.291333333333,871.755833333333
2005-01-01,746.416666666667,627.600666666667,870.919333333333
2006-01-01,746.123333333333,627.907833333333,870.2375
2007-01-01,747.981666666667,630.558,873.733166666667
2008-01-01,752.451666666667,632.025333333333,880.228333333333
2009-01-01,754.28,632.067833333333,886.212
2010-01-01,756.911666666667,632.563166666667,884.305333333333
2011-01-01,755.061666666667,634.194333333333,880.761
2012-01-01,753.32,635.2355,883.042833333333
2013-01-01,753.79,635.082,883.265
2014-01-01,755.993333333333,635.076333333333,885.983
2015-01-01,758.046666666667,635.841833333333,885.850833333333
2016-01-01,756.863333333333,634.990166666667,882.873166666667
2017-01-01,759.385,636.274,885.995
2018-01-01,761.506666666667,637.4215,886.107
2019-01-01,761.348333333333,639.224833333333,885.9025
2020-01-01,762.87,641.192833333333,890.445666666667
2021-01-01,763.168333333333,639.219166666667,891.161333333333
2022-01-01,766.993333333333,641.521,892.528666666667
2023-01-01,766.015,638.550833333333,892.305
2024-01-01,765.88,636.5285,893.023666666667
2025-01-01,767.766666666667,640.757333333333,894.510833333333
2026-01-01,771.466666666667,643.200166666667,895.321666666667
2027-01-01,770.696666666667,645.475333333333,896.911166666667
2028-01-01,769.993333333333,647.607,899.122833333333
2029-01-01,771.213333333333,651.166166666667,901.0645
2030-01-01,774.523333333333,652.773666666667,906.789
2031-01-01,776.58,651.546166666667,907.714
2032-01-01,779.175,650.525166666667,908.967333333333
2033-01-01,780.213333333333,650.0885,915.795166666667
2034-01-01,782.108333333333,649.855666666667,919.8665
2035-01-01,781.016666666667,648.653166666667,923.513
2036-01-01,784.58,649.54,926.270333333333
2037-01-01,785.506666666667,646.5555,926.642833333333
2038-01-01,786.701666666667,646.214666666667,926.397333333333
2039-01-01,787.843333333333,645.315333333333,926.6515
2040-01-01,790.03,649.824333333333,929.848333333333
2041-01-01,795.69,651.546333333333,940.183
2042-01-01,799.705,654.337166666667,945.169333333333
2043-01-01,803.781666666667,657.1475,950.855833333333
2044-01-01,803.356666666667,658.562833333333,950.990833333333
2045-01-01,805.718333333333,661.058,958.2805
2046-01-01,810.953333333333,663.0175,965.203
2047-01-01,811.088333333333,663.585166666667,965.796
2048-01-01,812.613333333333,663.879666666667,969.159833333333
2049-01-01,815.468333333333,665.3515,974.399666666667
2050-01-01,817.568333333333,669.565833333333,973.248166666667
2051-01-01,817.995,670.239,977.732
2052-01-01,818.923333333333,672.4715,985.229
2053-01-01,823.411666666667,676.857,991.631833333333
2054-01-01,829.191666666667,681.594166666667,998.627666666667
2055-01-01,831.996666666667,680.360166666667,1002.362
2056-01-01,833.368333333333,679.252,1009.23516666667
2057-01-01,837.19,682.033333333333,1011.50983333333
2058-01-01,839.693333333333,680.907666666667,1013.975
2059-01-01,840.983333333333,679.8365,1017.81883333333
2060-01-01,841.096666666667,679.573,1023.35916666667
2061-01-01,842.716666666667,681.088333333333,1029.994
2062-01-01,845.461666666667,681.0625,1030.5765
2063-01-01,846.65,684.382166666667,1031.5095
2064-01-01,851.603333333333,692.7755,1036.10416666667
2065-01-01,857.02,694.810833333333,1044.9005
2066-01-01,858.995,695.814666666667,1051.85783333333
2067-01-01,860.971666666667,701.166,1060.37783333333
2068-01-01,860.573333333333,703.1325,1064.63016666667
2069-01-01,863.438333333333,707.209666666667,1072.11783333333
2070-01-01,867.561666666667,706.762,1076.1795
2071-01-01,871.395,708.169166666667,1076.529
2072-01-01,875.026666666667,711.492166666667,1078.97866666667
2073-01-01,881.088333333333,715.0545,1085.28266666667
2074-01-01,885.076666666667,718.5965,1094.30616666667
2075-01-01,889.58,720.7065,1099.42016666667
2076-01-01,891.088333333333,721.110833333333,1105.612
2077-01-01,896.473333333333,722.891666666667,1114.02766666667
2078-01-01,900.28,725.048,1123.88383333333
2079-01-01,904.101666666667,728.407833333333,1134.41683333333
2080-01-01,908.363333333333,727.002333333333,1142.7985
2081-01-01,913.156666666667,731.351333333333,1146.80616666667
2082-01-01,918.431666666667,732.234833333333,1147.90016666667
2083-01-01,927.698333333333,728.200333333333,1154.55983333333
2084-01-01,932.248333333333,732.884833333333,1158.078
2085-01-01,935.406666666667,739.984333333333,1173.42716666667
