"Date","median","lower_90ci","upper_90ci"
1994-01-01,2606.08666666667,2308.281,2963.97183333333
1995-01-01,2609.72666666667,2296.0105,2953.99716666667
1996-01-01,2603.50833333333,2294.33116666667,2960.59966666667
1997-01-01,2602.8,2291.1975,2962.82383333333
1998-01-01,2606.15,2289.26883333333,2960.87866666667
1999-01-01,2605.24,2297.34166666667,2960.48833333333
2000-01-01,2603.63,2292.41,2950.58083333333
2001-01-01,2609.86666666667,2294.31433333333,2959.20033333333
2002-01-01,2603.80166666667,2295.8875,2959.09333333333
2003-01-01,2597.885,2288.68533333333,2951.9965
2004-01-01,2587.565,2279.442,2943.556
2005-01-01,2591.51333333333,2284.77633333333,2951.95933333333
2006-01-01,2596.50166666667,2290.432,2954.38983333333
2007-01-01,2590.55,2280.473,2948.67566666667
2008-01-01,2588.30833333333,2270.98783333333,2943.16266666667
2009-01-01,2590.73,2266.49716666667,2950.59333333333
2010-01-01,2590.535,2261.59466666667,2954.95733333333
2011-01-01,2591.45333333333,2264.3345,2949.87266666667
2012-01-01,2596.51666666667,2258.17216666667,2955.46566666667
2013-01-01,2597.78333333333,2248.508,2964.14416666667
2014-01-01,2596.80666666667,2232.566,2964.68266666667
2015-01-01,2593.91666666667,2226.244,2961.43866666667
2016-01-01,2585.295,2205.66366666667,2956.30266666667
2017-01-01,2584.57166666667,2202.85266666667,2953.87533333333
2018-01-01,2577.10666666667,2192.88516666667,2959.15083333333
2019-01-01,2574.205,2182.6805,2954.91533333333
2020-01-01,2567.25333333333,2174.9735,2952.40466666667
2021-01-01,2562.57,2173.69833333333,2954.80466666667
2022-01-01,2562.52333333333,2171.83383333333,2946.04883333333
2023-01-01,2565.24333333333,2169.66666666667,2936.99883333333
2024-01-01,2557.84,2161.22283333333,2919.58883333333
2025-01-01,2549.87,2175.65716666667,2916.191
2026-01-01,2542.865,2164.7015,2912.1095
2027-01-01,2541.95833333333,2157.68616666667,2912.474
2028-01-01,2541.875,2140.04866666667,2908.7815
2029-01-01,2540.52666666667,2131.65466666667,2908.24183333333
2030-01-01,2537.13333333333,2122.00433333333,2917.708
2031-01-01,2533.82666666667,2124.77583333333,2921.301
2032-01-01,2527.095,2103.46483333333,2910.195
2033-01-01,2531.115,2095.3795,2917.16033333333
2034-01-01,2530.94166666667,2092.36166666667,2921.016
2035-01-01,2522.41,2081.22416666667,2913.11766666667
2036-01-01,2517.47166666667,2072.84066666667,2911.46383333333
2037-01-01,2525.70666666667,2059.665,2918.9435
2038-01-01,2531.70833333333,2065.50133333333,2930.9045
2039-01-01,2530.45333333333,2060.89016666667,2928.9365
2040-01-01,2534,2067.35933333333,2932.32616666667
2041-01-01,2538.45166666667,2063.94166666667,2940.66783333333
2042-01-01,2532.315,2064.31533333333,2932.858
2043-01-01,2535.66166666667,2079.29633333333,2935.5385
2044-01-01,2532.34666666667,2077.33,2928.56
2045-01-01,2530.84833333333,2082.27033333333,2933.05883333333
2046-01-01,2540.975,2092.0115,2943.32633333333
2047-01-01,2540.61833333333,2086.68383333333,2942.69266666667
2048-01-01,2542.59333333333,2078.55366666667,2952.1225
2049-01-01,2546.75,2076.40616666667,2962.54216666667
2050-01-01,2552.20666666667,2063.654,2970.22016666667
2051-01-01,2549.23833333333,2056.59583333333,2986.3265
2052-01-01,2544.35166666667,2054.0705,2984.3085
2053-01-01,2548.02166666667,2041.2365,2997.13683333333
2054-01-01,2542.34833333333,2034.063,2999.08166666667
2055-01-01,2535.26833333333,2016.79483333333,3003.24916666667
2056-01-01,2536.12666666667,2015.72016666667,3014.86883333333
2057-01-01,2534.485,2018.79866666667,3016.35133333333
2058-01-01,2526.645,2014.87983333333,3020.74216666667
2059-01-01,2518.89666666667,1997.33583333333,3017.426
2060-01-01,2517.22333333333,1998.8025,3003.7095
2061-01-01,2523.08,1987.282,2998.58883333333
2062-01-01,2525.29833333333,1990.91383333333,2999.80083333333
2063-01-01,2527.51666666667,1995.45783333333,2992.4815
2064-01-01,2525.615,1986.25933333333,2988.10366666667
2065-01-01,2524.59333333333,1974.76166666667,2996.39016666667
2066-01-01,2520.95666666667,1936.5995,3011.29766666667
2067-01-01,2515.31666666667,1938.31316666667,3013.583
2068-01-01,2503.74166666667,1919.554,3008.36666666667
2069-01-01,2501.52166666667,1909.42183333333,3023.961
2070-01-01,2498.34,1903.62733333333,3036.0355
2071-01-01,2487.10333333333,1897.023,3040.39716666667
2072-01-01,2487.85166666667,1892.649,3054.478
2073-01-01,2480.87333333333,1874.35783333333,3058.69933333333
2074-01-01,2474.66666666667,1877.961,3053.372
2075-01-01,2476.73833333333,1867.40033333333,3066.1895
2076-01-01,2466.94833333333,1837.47966666667,3076.5155
2077-01-01,2461.27166666667,1818.48866666667,3088.85083333333
2078-01-01,2457.97166666667,1822.94766666667,3073.79433333333
2079-01-01,2446.68666666667,1827.5435,3080.45383333333
2080-01-01,2434.60333333333,1818.98583333333,3084.1685
2081-01-01,2437.215,1811.1415,3074.57
2082-01-01,2432.56,1805.55466666667,3080.4055
2083-01-01,2417.59666666667,1795.259,3066.71533333333
2084-01-01,2422.26833333333,1790.87916666667,3076.87333333333
2085-01-01,2429.89666666667,1799.865,3091.84383333333
